enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,23,14,88,2024-11-08,0,Precipitation is not expected,1022,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,26,16,88,2024-11-08,29,Low chance of precipitation,1022,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,27,17,88,2024-11-08,29,Low chance of precipitation,1021,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,27,17,88,2024-11-09,29,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,26,16,88,2024-11-09,8,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,26,16,88,2024-11-09,8,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,27,17,88,2024-11-09,8,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,27,17,88,2024-11-09,5,Low chance of precipitation,1020,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,26,16,88,2024-11-09,5,Low chance of precipitation,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,26,16,89,2024-11-09,5,Low chance of precipitation,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,26,16,89,2024-11-09,0,Precipitation is not expected,1020,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,28,17,89,2024-11-09,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,29,18,86,2024-11-09,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,30,19,83,2024-11-09,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,46,30,19,80,2024-11-09,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,32,20,78,2024-11-09,0,Precipitation is not expected,1020,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,31,19,78,2024-11-09,22,Low chance of precipitation,1020,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,31,19,76,2024-11-09,22,Low chance of precipitation,1020,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,31,19,76,2024-11-09,22,Low chance of precipitation,1020,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,77,2024-11-09,27,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,28,18,80,2024-11-09,27,Low chance of precipitation,1020,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,29,18,83,2024-11-09,27,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,29,18,84,2024-11-09,26,Low chance of precipitation,1020,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,29,18,85,2024-11-09,26,Low chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,29,18,85,2024-11-09,26,Low chance of precipitation,1020,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,30,19,85,2024-11-09,31,Chance of precipitation,1020,7,45,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,31,19,86,2024-11-09,31,Chance of precipitation,1020,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,31,19,85,2024-11-10,31,Chance of precipitation,1020,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,31,19,85,2024-11-10,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,32,20,86,2024-11-10,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,33,20,86,2024-11-10,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,33,20,87,2024-11-10,25,Low chance of precipitation,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,33,20,87,2024-11-10,25,Low chance of precipitation,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
