enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,87,22,14,54,2022-12-03,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,48,2022-12-03,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,34,92,24,15,42,2022-12-03,0,Precipitation is not expected,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,38,2022-12-03,0,Precipitation is not expected,1014,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,37,2022-12-03,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,38,2022-12-03,0,Precipitation is not expected,1013,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,40,2022-12-03,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,43,2022-12-03,1,Low chance of precipitation,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,46,2022-12-03,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,49,2022-12-03,0,Precipitation is not expected,1013,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,53,2022-12-03,0,Precipitation is not expected,1014,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,56,2022-12-03,0,Precipitation is not expected,1014,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,58,2022-12-03,0,Precipitation is not expected,1015,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,60,2022-12-03,0,Precipitation is not expected,1016,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,61,2022-12-03,0,Precipitation is not expected,1016,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,62,2022-12-03,0,Precipitation is not expected,1016,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-12-04,0,Precipitation is not expected,1015,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-12-04,0,Precipitation is not expected,1015,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,63,2022-12-04,0,Precipitation is not expected,1015,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,63,2022-12-04,0,Precipitation is not expected,1015,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2022-12-04,0,Precipitation is not expected,1015,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,62,2022-12-04,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
