enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,23,14,79,2025-03-14,27,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,7,44,24,15,74,2025-03-14,0,Precipitation is not expected,1015,8,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,8,46,25,15,70,2025-03-14,0,Precipitation is not expected,1015,9,49,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,25,15,64,2025-03-14,0,Precipitation is not expected,1016,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,24,15,63,2025-03-14,12,Low chance of precipitation,1019,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,24,15,62,2025-03-14,7,Low chance of precipitation,1019,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,63,2025-03-14,9,Low chance of precipitation,1016,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,27,17,64,2025-03-14,19,Low chance of precipitation,1016,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,26,16,67,2025-03-14,14,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,25,15,70,2025-03-14,17,Low chance of precipitation,1016,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,25,15,73,2025-03-14,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,23,14,77,2025-03-14,0,Precipitation is not expected,1017,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,79,2025-03-14,0,Precipitation is not expected,1017,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,80,2025-03-14,0,Precipitation is not expected,1020,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,81,2025-03-14,0,Precipitation is not expected,1017,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,83,2025-03-15,0,Precipitation is not expected,1020,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,84,2025-03-15,17,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,84,2025-03-15,17,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,84,2025-03-15,17,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,84,2025-03-15,17,Low chance of precipitation,1020,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,21,13,85,2025-03-15,17,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
