enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,16,10,66,2024-08-27,0,Precipitation is not expected,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,16,10,66,2024-08-27,0,Precipitation is not expected,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,15,9,65,2024-08-27,0,Precipitation is not expected,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,15,9,65,2024-08-27,0,Precipitation is not expected,1017,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,14,9,67,2024-08-27,0,Precipitation is not expected,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,12,7,69,2024-08-27,0,Precipitation is not expected,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,72,2024-08-27,0,Precipitation is not expected,1017,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,74,2024-08-27,27,Low chance of precipitation,1017,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,6,78,2024-08-27,27,Low chance of precipitation,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,81,2024-08-27,27,Low chance of precipitation,1018,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and light winds,39,15,59,9,5,83,2024-08-27,28,Low chance of precipitation,1018,14,57,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and light winds,39,15,58,9,5,85,2024-08-28,28,Low chance of precipitation,1018,14,57,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and light winds,39,14,58,8,5,86,2024-08-28,28,Low chance of precipitation,1018,14,57,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,88,2024-08-28,18,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,89,2024-08-28,18,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,89,2024-08-28,18,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,90,2024-08-28,18,Low chance of precipitation,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,91,2024-08-28,18,Low chance of precipitation,1017,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,12,8,91,2024-08-28,18,Low chance of precipitation,1017,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and light winds,12,14,57,13,8,89,2024-08-28,28,Low chance of precipitation,1017,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and light winds,12,15,59,13,8,85,2024-08-28,28,Low chance of precipitation,1017,14,58,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and light winds,12,16,61,15,9,80,2024-08-28,28,Low chance of precipitation,1017,15,59,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,17,11,76,2024-08-28,0,Precipitation is not expected,1017,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,20,13,72,2024-08-28,0,Precipitation is not expected,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,21,13,69,2024-08-28,0,Precipitation is not expected,1017,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,22,14,69,2024-08-28,0,Precipitation is not expected,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,15,67,2024-08-28,0,Precipitation is not expected,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,15,66,2024-08-28,0,Precipitation is not expected,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,14,67,2024-08-28,0,Precipitation is not expected,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,14,70,2024-08-28,0,Precipitation is not expected,1017,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,20,12,72,2024-08-28,0,Precipitation is not expected,1017,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,10,74,2024-08-28,0,Precipitation is not expected,1017,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,14,9,77,2024-08-28,0,Precipitation is not expected,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,79,2024-08-28,0,Precipitation is not expected,1017,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,12,7,82,2024-08-28,0,Precipitation is not expected,1017,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,12,7,84,2024-08-29,0,Precipitation is not expected,1017,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,12,7,85,2024-08-29,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,12,8,87,2024-08-29,44,Chance of precipitation,1016,13,55,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,13,54,13,8,88,2024-08-29,44,Chance of precipitation,1016,12,54,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,15,9,89,2024-08-29,44,Chance of precipitation,1016,12,54,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and light winds,39,12,53,16,10,90,2024-08-29,70,Chance of precipitation,1016,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
