enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,27,80,24,15,79,2025-01-27,38,Chance of precipitation,1011,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,27,17,78,2025-01-27,38,Chance of precipitation,1012,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,24,15,76,2025-01-27,38,Chance of precipitation,1013,22,72,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,20,13,78,2025-01-28,40,Chance of precipitation,1013,22,72,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,80,17,10,79,2025-01-28,40,Chance of precipitation,1012,22,71,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,23,15,80,2025-01-28,40,Chance of precipitation,1012,22,71,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,30,19,81,2025-01-28,52,Chance of precipitation,1012,21,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,37,23,82,2025-01-28,52,Chance of precipitation,1012,21,70,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,36,22,83,2025-01-28,52,Chance of precipitation,1012,21,70,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,38,24,82,2025-01-28,27,Low chance of precipitation,1013,21,70,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,39,24,81,2025-01-28,27,Low chance of precipitation,1013,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,36,23,82,2025-01-28,21,Low chance of precipitation,1014,21,70,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,34,21,77,2025-01-28,19,Low chance of precipitation,1014,22,71,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,81,32,20,73,2025-01-28,23,Low chance of precipitation,1014,23,73,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,81,30,19,72,2025-01-28,19,Low chance of precipitation,1015,23,73,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,82,28,18,71,2025-01-28,14,Low chance of precipitation,1014,23,74,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,27,17,68,2025-01-28,16,Low chance of precipitation,1014,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,28,17,68,2025-01-28,29,Low chance of precipitation,1014,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,29,18,71,2025-01-28,18,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,30,19,71,2025-01-28,6,Low chance of precipitation,1013,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,26,16,72,2025-01-28,6,Low chance of precipitation,1012,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,21,13,74,2025-01-28,9,Low chance of precipitation,1013,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,17,11,75,2025-01-28,7,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,15,10,77,2025-01-28,10,Low chance of precipitation,1014,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,13,8,79,2025-01-28,13,Low chance of precipitation,1015,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,10,6,78,2025-01-28,10,Low chance of precipitation,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,76,2025-01-28,10,Low chance of precipitation,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,8,5,79,2025-01-29,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,8,5,79,2025-01-29,23,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,8,5,81,2025-01-29,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,7,4,79,2025-01-29,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,6,4,81,2025-01-29,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,6,4,82,2025-01-29,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
