enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,20,12,59,2024-09-01,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,55,2024-09-01,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,52,2024-09-01,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,14,9,50,2024-09-01,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,14,9,49,2024-09-01,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,49,2024-09-01,0,Precipitation is not expected,1019,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,50,2024-09-01,0,Precipitation is not expected,1019,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and light winds,1,18,64,15,9,53,2024-09-01,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,55,2024-09-01,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,57,2024-09-01,0,Precipitation is not expected,1020,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,60,2024-09-01,0,Precipitation is not expected,1018,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,61,2024-09-01,0,Precipitation is not expected,1020,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,61,2024-09-01,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,64,2024-09-01,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,63,2024-09-01,18,Low chance of precipitation,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,66,2024-09-02,18,Low chance of precipitation,1021,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,65,2024-09-02,18,Low chance of precipitation,1018,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,67,2024-09-02,18,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,68,2024-09-02,18,Low chance of precipitation,1020,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,70,2024-09-02,18,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,20,13,67,2024-09-02,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,66,2024-09-02,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,23,15,65,2024-09-02,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,26,16,62,2024-09-02,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,36,22,58,2024-09-02,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,55,2024-09-02,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,51,2024-09-02,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,31,19,50,2024-09-02,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,50,2024-09-02,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,32,20,48,2024-09-02,10,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,27,17,49,2024-09-02,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and light winds,1,19,67,26,16,51,2024-09-02,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and light winds,1,19,65,22,13,55,2024-09-02,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,10,58,2024-09-02,0,Precipitation is not expected,1019,17,63,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,60,2024-09-02,0,Precipitation is not expected,1019,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,62,2024-09-02,14,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,65,2024-09-02,13,Low chance of precipitation,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,67,2024-09-02,17,Low chance of precipitation,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,11,67,2024-09-02,10,Low chance of precipitation,1020,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,18,11,68,2024-09-03,10,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,19,12,69,2024-09-03,10,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,19,12,70,2024-09-03,10,Low chance of precipitation,1020,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,20,12,71,2024-09-03,10,Low chance of precipitation,1020,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,73,2024-09-03,10,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,75,2024-09-03,11,Low chance of precipitation,1017,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
