enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,10,50,22,14,90,2024-09-17,62,Chance of precipitation,1019,11,51,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,27,17,90,2024-09-17,23,Low chance of precipitation,1019,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,31,19,88,2024-09-17,13,Low chance of precipitation,1019,12,53,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,34,21,86,2024-09-17,13,Low chance of precipitation,1019,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,33,21,82,2024-09-17,13,Low chance of precipitation,1018,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,32,20,80,2024-09-17,33,Chance of precipitation,1018,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,32,20,76,2024-09-17,33,Chance of precipitation,1018,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,76,2024-09-17,42,Chance of precipitation,1018,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,31,19,74,2024-09-17,38,Chance of precipitation,1018,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,73,2024-09-17,38,Chance of precipitation,1018,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,29,18,73,2024-09-17,38,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,27,17,75,2024-09-17,31,Chance of precipitation,1018,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,25,15,77,2024-09-17,31,Chance of precipitation,1018,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,81,2024-09-17,0,Precipitation is not expected,1018,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,20,13,83,2024-09-17,0,Precipitation is not expected,1018,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,85,2024-09-17,0,Precipitation is not expected,1018,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,87,2024-09-17,0,Precipitation is not expected,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,87,2024-09-17,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,87,2024-09-18,0,Precipitation is not expected,1019,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,88,2024-09-18,0,Precipitation is not expected,1019,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,87,2024-09-18,0,Precipitation is not expected,1019,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,8,89,2024-09-18,0,Precipitation is not expected,1019,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,7,89,2024-09-18,0,Precipitation is not expected,1019,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,11,7,90,2024-09-18,0,Precipitation is not expected,1019,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,11,7,91,2024-09-18,0,Precipitation is not expected,1019,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,7,91,2024-09-18,0,Precipitation is not expected,1019,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,13,8,87,2024-09-18,0,Precipitation is not expected,1019,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,83,2024-09-18,0,Precipitation is not expected,1019,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,15,9,78,2024-09-18,0,Precipitation is not expected,1019,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,15,9,75,2024-09-18,8,Low chance of precipitation,1019,15,58,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,60,15,9,72,2024-09-18,11,Low chance of precipitation,1019,15,59,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,16,10,71,2024-09-18,11,Low chance of precipitation,1019,15,60,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,16,10,70,2024-09-18,29,Low chance of precipitation,1019,15,60,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,71,2024-09-18,30,Low chance of precipitation,1019,16,60,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,15,9,70,2024-09-18,32,Chance of precipitation,1019,15,60,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,13,8,73,2024-09-18,43,Chance of precipitation,1019,15,59,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,12,7,76,2024-09-18,43,Chance of precipitation,1018,15,58,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,15,9,79,2024-09-18,43,Chance of precipitation,1018,14,57,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,19,12,82,2024-09-18,54,Chance of precipitation,1018,13,56,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,85,2024-09-18,34,Chance of precipitation,1018,13,55,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,24,15,87,2024-09-18,54,Chance of precipitation,1018,12,54,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,27,17,87,2024-09-18,34,Chance of precipitation,1017,12,54,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,28,17,88,2024-09-19,34,Chance of precipitation,1017,12,53,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,29,18,89,2024-09-19,34,Chance of precipitation,1016,11,53,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,29,18,88,2024-09-19,29,Low chance of precipitation,1016,11,52,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,28,18,90,2024-09-19,29,Low chance of precipitation,1015,11,52,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,28,17,90,2024-09-19,61,Chance of precipitation,1015,11,52,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,27,17,91,2024-09-19,56,Chance of precipitation,1015,11,51,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,27,17,92,2024-09-19,24,Low chance of precipitation,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,29,18,93,2024-09-19,56,Chance of precipitation,1014,11,52,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,30,19,89,2024-09-19,0,Precipitation is not expected,1014,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,33,21,84,2024-09-19,0,Precipitation is not expected,1014,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,34,21,79,2024-09-19,0,Precipitation is not expected,1014,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,35,22,75,2024-09-19,14,Low chance of precipitation,1014,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,37,23,72,2024-09-19,14,Low chance of precipitation,1014,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,37,23,71,2024-09-19,14,Low chance of precipitation,1014,15,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,37,23,69,2024-09-19,10,Low chance of precipitation,1014,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,37,23,69,2024-09-19,10,Low chance of precipitation,1014,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,36,22,69,2024-09-19,10,Low chance of precipitation,1014,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,33,20,70,2024-09-19,0,Precipitation is not expected,1014,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,73,2024-09-19,0,Precipitation is not expected,1015,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,28,18,76,2024-09-19,0,Precipitation is not expected,1015,14,57,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,26,16,78,2024-09-19,0,Precipitation is not expected,1016,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,25,16,80,2024-09-19,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,24,15,82,2024-09-19,0,Precipitation is not expected,1017,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,24,15,83,2024-09-19,0,Precipitation is not expected,1017,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,23,14,84,2024-09-20,0,Precipitation is not expected,1018,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,85,2024-09-20,0,Precipitation is not expected,1018,11,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,85,2024-09-20,0,Precipitation is not expected,1018,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,8,86,2024-09-20,0,Precipitation is not expected,1018,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,11,87,2024-09-20,0,Precipitation is not expected,1018,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,51,20,13,88,2024-09-20,41,Chance of precipitation,1019,11,51,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,51,21,13,88,2024-09-20,41,Chance of precipitation,1019,11,51,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,23,14,89,2024-09-20,41,Chance of precipitation,1019,11,51,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,25,16,86,2024-09-20,27,Low chance of precipitation,1020,12,53,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,29,18,82,2024-09-20,27,Low chance of precipitation,1020,13,55,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,31,19,78,2024-09-20,27,Low chance of precipitation,1020,13,56,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,33,20,75,2024-09-20,26,Low chance of precipitation,1020,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,35,22,72,2024-09-20,26,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,71,2024-09-20,26,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,70,2024-09-20,17,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,34,21,71,2024-09-20,17,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,60,32,20,71,2024-09-20,17,Low chance of precipitation,1021,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,73,2024-09-20,16,Low chance of precipitation,1022,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,28,17,76,2024-09-20,16,Low chance of precipitation,1022,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,26,16,81,2024-09-20,16,Low chance of precipitation,1022,14,57,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,23,15,83,2024-09-20,17,Low chance of precipitation,1022,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,86,2024-09-20,17,Low chance of precipitation,1022,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,23,14,88,2024-09-20,17,Low chance of precipitation,1022,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,25,15,89,2024-09-20,0,Precipitation is not expected,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,27,17,89,2024-09-21,0,Precipitation is not expected,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,26,16,90,2024-09-21,0,Precipitation is not expected,1022,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,26,16,89,2024-09-21,11,Low chance of precipitation,1022,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,25,16,90,2024-09-21,15,Low chance of precipitation,1022,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,27,17,90,2024-09-21,17,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,28,18,91,2024-09-21,0,Precipitation is not expected,1021,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,27,17,91,2024-09-21,0,Precipitation is not expected,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T09:00:20+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
