enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,102,34,21,30,2024-05-09,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,33,2024-05-09,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,34,2024-05-09,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,28,17,38,2024-05-09,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,40,2024-05-09,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,43,2024-05-09,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,44,2024-05-09,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,45,2024-05-09,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,43,2024-05-10,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,45,2024-05-10,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,46,2024-05-10,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,47,2024-05-10,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,47,2024-05-10,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,47,2024-05-10,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,45,2024-05-10,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,13,44,2024-05-10,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,38,2024-05-10,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,31,2024-05-10,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,26,2024-05-10,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,23,2024-05-10,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,23,2024-05-10,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,24,2024-05-10,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,26,2024-05-10,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,28,2024-05-10,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,29,2024-05-10,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,31,2024-05-10,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,33,2024-05-10,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,24,15,37,2024-05-10,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,37,2024-05-10,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,41,2024-05-10,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,42,2024-05-10,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,44,2024-05-10,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,42,2024-05-11,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,43,2024-05-11,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,45,2024-05-11,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,45,2024-05-11,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,46,2024-05-11,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,46,2024-05-11,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,44,2024-05-11,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,42,2024-05-11,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,37,2024-05-11,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,10,31,2024-05-11,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,26,2024-05-11,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,23,2024-05-11,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,23,2024-05-11,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,25,2024-05-11,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,26,2024-05-11,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,28,2024-05-11,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,29,2024-05-11,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,19,12,32,2024-05-11,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,34,2024-05-11,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,37,2024-05-11,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,38,2024-05-11,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2024-05-11,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,42,2024-05-11,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,43,2024-05-11,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,40,2024-05-12,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,42,2024-05-12,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,43,2024-05-12,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,44,2024-05-12,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,45,2024-05-12,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,45,2024-05-12,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,44,2024-05-12,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,42,2024-05-12,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,37,2024-05-12,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,31,2024-05-12,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,26,2024-05-12,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,23,2024-05-12,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,23,2024-05-12,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,25,2024-05-12,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,26,2024-05-12,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,28,2024-05-12,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,29,2024-05-12,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,24,15,32,2024-05-12,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,34,2024-05-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,38,2024-05-12,10,Low chance of precipitation,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,39,2024-05-12,10,Low chance of precipitation,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,42,2024-05-12,10,Low chance of precipitation,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,42,2024-05-12,6,Low chance of precipitation,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,43,2024-05-12,6,Low chance of precipitation,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,41,2024-05-13,6,Low chance of precipitation,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,42,2024-05-13,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,43,2024-05-13,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,44,2024-05-13,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,45,2024-05-13,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,45,2024-05-13,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,44,2024-05-13,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,42,2024-05-13,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,38,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,31,2024-05-13,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,26,2024-05-13,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,24,2024-05-13,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,24,2024-05-13,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,26,2024-05-13,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,27,2024-05-13,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,29,2024-05-13,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,30,2024-05-13,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,33,2024-05-13,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,35,2024-05-13,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
