enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,14,57,40,25,36,2025-03-11,11,Low chance of precipitation,1019,15,60,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,25,16,36,2025-03-11,13,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,27,17,40,2025-03-11,0,Precipitation is not expected,1019,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,39,24,45,2025-03-11,13,Low chance of precipitation,1019,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,24,15,46,2025-03-11,0,Precipitation is not expected,1019,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,22,14,49,2025-03-11,0,Precipitation is not expected,1018,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,20,13,53,2025-03-11,0,Precipitation is not expected,1018,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,18,11,56,2025-03-12,0,Precipitation is not expected,1018,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,17,10,57,2025-03-12,0,Precipitation is not expected,1017,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,15,9,58,2025-03-12,0,Precipitation is not expected,1017,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,15,9,59,2025-03-12,0,Precipitation is not expected,1017,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,16,10,60,2025-03-12,0,Precipitation is not expected,1016,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,15,9,60,2025-03-12,0,Precipitation is not expected,1016,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,15,9,61,2025-03-12,0,Precipitation is not expected,1015,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,59,2025-03-12,0,Precipitation is not expected,1015,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,16,10,59,2025-03-12,0,Precipitation is not expected,1018,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,57,2025-03-12,5,Low chance of precipitation,1014,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,20,13,52,2025-03-12,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,28,17,48,2025-03-12,4,Low chance of precipitation,1014,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,22,13,43,2025-03-12,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,23,14,41,2025-03-12,3,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,61,23,15,38,2025-03-12,0,Precipitation is not expected,1012,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,23,14,37,2025-03-12,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,21,13,38,2025-03-12,0,Precipitation is not expected,1012,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,19,12,37,2025-03-12,0,Precipitation is not expected,1012,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,18,11,38,2025-03-12,0,Precipitation is not expected,1012,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,16,10,40,2025-03-12,0,Precipitation is not expected,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,15,9,45,2025-03-12,0,Precipitation is not expected,1012,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,17,10,48,2025-03-12,0,Precipitation is not expected,1012,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,16,10,51,2025-03-12,0,Precipitation is not expected,1019,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,17,10,55,2025-03-12,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,17,11,58,2025-03-13,0,Precipitation is not expected,1019,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,60,2025-03-13,0,Precipitation is not expected,1019,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,27,17,63,2025-03-13,0,Precipitation is not expected,1012,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,30,19,64,2025-03-13,67,Chance of precipitation,1011,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,33,20,63,2025-03-13,67,Chance of precipitation,1011,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,18,11,64,2025-03-13,67,Chance of precipitation,1011,11,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
