enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,25,15,31,2024-05-12,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,22,14,32,2024-05-12,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,35,2024-05-12,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,36,2024-05-12,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,40,2024-05-12,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,40,2024-05-12,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,43,2024-05-12,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,44,2024-05-12,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,45,2024-05-12,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,45,2024-05-13,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,45,2024-05-13,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,47,2024-05-13,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,48,2024-05-13,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,50,2024-05-13,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,51,2024-05-13,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,51,2024-05-13,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,49,2024-05-13,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,8,44,2024-05-13,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,36,2024-05-13,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,30,2024-05-13,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,28,2024-05-13,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,27,2024-05-13,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,29,2024-05-13,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,30,2024-05-13,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,32,2024-05-13,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,33,2024-05-13,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,36,2024-05-13,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,21,13,38,2024-05-13,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,19,12,41,2024-05-13,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,42,2024-05-13,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,45,2024-05-13,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,47,2024-05-13,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,20,12,49,2024-05-13,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,48,2024-05-14,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,50,2024-05-14,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,51,2024-05-14,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,52,2024-05-14,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,55,2024-05-14,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,56,2024-05-14,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,55,2024-05-14,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,53,2024-05-14,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,47,2024-05-14,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,39,2024-05-14,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,33,2024-05-14,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,30,2024-05-14,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,29,2024-05-14,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,30,2024-05-14,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,30,2024-05-14,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,30,2024-05-14,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,31,2024-05-14,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2024-05-14,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,37,2024-05-14,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,25,16,41,2024-05-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,25,15,42,2024-05-14,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,46,2024-05-14,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,48,2024-05-14,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,49,2024-05-14,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,48,2024-05-15,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,49,2024-05-15,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,51,2024-05-15,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,53,2024-05-15,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,56,2024-05-15,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,29,18,56,2024-05-15,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,55,2024-05-15,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,53,2024-05-15,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,47,2024-05-15,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,39,2024-05-15,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,32,2024-05-15,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,28,2024-05-15,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,27,2024-05-15,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,28,2024-05-15,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,29,2024-05-15,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,30,2024-05-15,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,31,2024-05-15,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,34,2024-05-15,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,37,2024-05-15,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,23,14,41,2024-05-15,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,22,14,42,2024-05-15,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,45,2024-05-15,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,47,2024-05-15,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,48,2024-05-15,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,47,2024-05-16,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,49,2024-05-16,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,51,2024-05-16,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,52,2024-05-16,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,54,2024-05-16,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,56,2024-05-16,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,55,2024-05-16,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,54,2024-05-16,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,15,9,47,2024-05-16,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,39,2024-05-16,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,33,2024-05-16,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,29,2024-05-16,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,29,2024-05-16,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,30,2024-05-16,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,12,30,2024-05-16,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
