enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,67,27,17,67,2022-08-10,8,Low chance of precipitation,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,21,71,29,18,62,2022-08-10,8,Low chance of precipitation,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,55,2022-08-10,6,Low chance of precipitation,1020,22,71,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,48,2022-08-10,5,Low chance of precipitation,1019,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,35,22,43,2022-08-10,5,Low chance of precipitation,1019,26,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,23,40,2022-08-10,4,Low chance of precipitation,1019,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,37,2022-08-10,4,Low chance of precipitation,1019,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,38,23,35,2022-08-10,5,Low chance of precipitation,1018,29,84,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,34,2022-08-10,6,Low chance of precipitation,1018,29,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,33,2022-08-10,6,Low chance of precipitation,1018,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,37,23,34,2022-08-10,5,Low chance of precipitation,1017,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,35,2022-08-10,6,Low chance of precipitation,1017,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,37,2022-08-10,7,Low chance of precipitation,1017,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,41,2022-08-10,5,Low chance of precipitation,1017,26,78,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,19,44,2022-08-10,3,Low chance of precipitation,1017,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,48,2022-08-10,3,Low chance of precipitation,1017,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,17,51,2022-08-11,3,Low chance of precipitation,1018,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,54,2022-08-11,3,Low chance of precipitation,1018,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,57,2022-08-11,3,Low chance of precipitation,1018,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,60,2022-08-11,2,Low chance of precipitation,1018,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,15,63,2022-08-11,3,Low chance of precipitation,1019,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,66,2022-08-11,4,Low chance of precipitation,1019,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
