enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,30,86,16,10,68,2024-08-27,0,Precipitation is not expected,1020,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,17,11,63,2024-08-27,13,Low chance of precipitation,1020,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,19,12,58,2024-08-27,13,Low chance of precipitation,1020,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,21,13,53,2024-08-27,10,Low chance of precipitation,1020,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,23,14,48,2024-08-27,8,Low chance of precipitation,1020,31,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,25,16,45,2024-08-27,9,Low chance of precipitation,1019,32,90,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,24,15,42,2024-08-27,11,Low chance of precipitation,1019,33,91,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,23,14,41,2024-08-27,18,Low chance of precipitation,1018,33,91,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,22,14,41,2024-08-27,18,Low chance of precipitation,1018,33,92,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,103,17,11,42,2024-08-27,17,Low chance of precipitation,1017,33,91,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,12,8,46,2024-08-27,18,Low chance of precipitation,1017,32,89,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,10,6,51,2024-08-27,16,Low chance of precipitation,1018,30,86,19:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Thundery showers and light winds,28,35,96,9,6,55,2024-08-27,15,Low chance of precipitation,1018,29,84,20:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,94,9,5,59,2024-08-27,10,Low chance of precipitation,1018,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,9,6,62,2024-08-27,10,Low chance of precipitation,1018,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,9,6,66,2024-08-27,10,Low chance of precipitation,1019,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,9,6,67,2024-08-28,6,Low chance of precipitation,1019,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,9,6,67,2024-08-28,8,Low chance of precipitation,1018,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,5,69,2024-08-28,7,Low chance of precipitation,1018,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,72,2024-08-28,3,Low chance of precipitation,1018,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,7,5,71,2024-08-28,4,Low chance of precipitation,1018,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,71,2024-08-28,10,Low chance of precipitation,1018,24,75,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,70,2024-08-28,0,Precipitation is not expected,1019,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,8,70,2024-08-28,0,Precipitation is not expected,1019,23,74,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,66,2024-08-28,0,Precipitation is not expected,1019,24,76,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,62,2024-08-28,0,Precipitation is not expected,1019,26,78,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,9,58,2024-08-28,4,Low chance of precipitation,1019,27,81,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,15,9,52,2024-08-28,4,Low chance of precipitation,1018,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,15,9,49,2024-08-28,4,Low chance of precipitation,1018,30,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,14,9,45,2024-08-28,5,Low chance of precipitation,1018,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,15,9,43,2024-08-28,5,Low chance of precipitation,1017,31,88,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,15,9,41,2024-08-28,10,Low chance of precipitation,1017,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,15,9,42,2024-08-28,10,Low chance of precipitation,1017,32,90,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,13,8,42,2024-08-28,10,Low chance of precipitation,1016,32,89,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,12,7,45,2024-08-28,10,Low chance of precipitation,1016,30,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,10,6,49,2024-08-28,10,Low chance of precipitation,1016,29,85,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,11,7,53,2024-08-28,10,Low chance of precipitation,1016,28,83,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,11,7,57,2024-08-28,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,12,7,60,2024-08-28,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,12,7,64,2024-08-28,0,Precipitation is not expected,1017,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,11,7,66,2024-08-29,0,Precipitation is not expected,1017,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,67,2024-08-29,0,Precipitation is not expected,1017,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,69,2024-08-29,0,Precipitation is not expected,1017,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,5,72,2024-08-29,10,Low chance of precipitation,1017,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,73,2024-08-29,10,Low chance of precipitation,1017,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,73,2024-08-29,10,Low chance of precipitation,1017,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,7,73,2024-08-29,10,Low chance of precipitation,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,73,2024-08-29,10,Low chance of precipitation,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,13,8,69,2024-08-29,10,Low chance of precipitation,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,64,2024-08-29,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,12,8,59,2024-08-29,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,13,8,54,2024-08-29,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,8,50,2024-08-29,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,14,9,45,2024-08-29,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,9,43,2024-08-29,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,10,40,2024-08-29,0,Precipitation is not expected,1015,31,89,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,16,10,41,2024-08-29,0,Precipitation is not expected,1015,32,89,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,13,8,41,2024-08-29,0,Precipitation is not expected,1015,31,89,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,10,6,45,2024-08-29,0,Precipitation is not expected,1015,30,86,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,9,5,49,2024-08-29,0,Precipitation is not expected,1015,29,84,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,7,4,52,2024-08-29,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,6,4,56,2024-08-29,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,5,3,58,2024-08-29,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,6,4,63,2024-08-29,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,5,3,64,2024-08-30,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,6,4,65,2024-08-30,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,6,4,68,2024-08-30,0,Precipitation is not expected,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,6,4,71,2024-08-30,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,6,4,72,2024-08-30,0,Precipitation is not expected,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,6,4,74,2024-08-30,0,Precipitation is not expected,1017,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,6,4,73,2024-08-30,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,6,4,73,2024-08-30,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,6,4,70,2024-08-30,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,6,4,66,2024-08-30,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,6,4,61,2024-08-30,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,8,5,57,2024-08-30,0,Precipitation is not expected,1017,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,9,6,53,2024-08-30,4,Low chance of precipitation,1017,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,11,7,49,2024-08-30,4,Low chance of precipitation,1017,30,85,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,12,7,47,2024-08-30,0,Precipitation is not expected,1016,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,13,8,44,2024-08-30,0,Precipitation is not expected,1016,31,87,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,14,9,44,2024-08-30,0,Precipitation is not expected,1016,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,17,10,44,2024-08-30,0,Precipitation is not expected,1016,30,87,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,19,12,48,2024-08-30,5,Low chance of precipitation,1016,29,85,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,22,14,53,2024-08-30,5,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,17,11,56,2024-08-30,5,Low chance of precipitation,1016,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,14,9,61,2024-08-30,8,Low chance of precipitation,1016,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,10,6,63,2024-08-30,8,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,6,67,2024-08-30,8,Low chance of precipitation,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,69,2024-08-31,7,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,4,69,2024-08-31,7,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,4,71,2024-08-31,7,Low chance of precipitation,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,74,2024-08-31,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,4,73,2024-08-31,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,5,75,2024-08-31,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,75,2024-08-31,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,7,4,74,2024-08-31,0,Precipitation is not expected,1018,22,71,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,8,5,70,2024-08-31,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,65,2024-08-31,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,7,60,2024-08-31,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,14,9,55,2024-08-31,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
