enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,30,18,73,2022-08-14,17,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,70,2022-08-14,18,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,32,20,68,2022-08-14,18,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,66,2022-08-14,17,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,65,2022-08-14,17,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,65,2022-08-14,18,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,66,2022-08-14,18,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,28,17,67,2022-08-14,19,Low chance of precipitation,1014,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,26,16,70,2022-08-14,20,Low chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,24,15,73,2022-08-14,18,Low chance of precipitation,1013,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,23,15,77,2022-08-14,18,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,23,14,81,2022-08-14,21,Low chance of precipitation,1013,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,15,84,2022-08-14,21,Low chance of precipitation,1013,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,86,2022-08-15,20,Low chance of precipitation,1013,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,87,2022-08-15,19,Low chance of precipitation,1013,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,89,2022-08-15,18,Low chance of precipitation,1012,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,13,90,2022-08-15,18,Low chance of precipitation,1012,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,91,2022-08-15,20,Low chance of precipitation,1012,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,91,2022-08-15,22,Low chance of precipitation,1012,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,91,2022-08-15,21,Low chance of precipitation,1011,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,89,2022-08-15,21,Low chance of precipitation,1011,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,85,2022-08-15,20,Low chance of precipitation,1011,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,81,2022-08-15,18,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,77,2022-08-15,16,Low chance of precipitation,1010,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,19,73,2022-08-15,16,Low chance of precipitation,1010,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,70,2022-08-15,18,Low chance of precipitation,1010,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,68,2022-08-15,18,Low chance of precipitation,1009,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,32,20,67,2022-08-15,17,Low chance of precipitation,1009,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,32,20,66,2022-08-15,17,Low chance of precipitation,1009,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,66,2022-08-15,17,Low chance of precipitation,1009,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,18,67,2022-08-15,18,Low chance of precipitation,1008,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,68,2022-08-15,19,Low chance of precipitation,1008,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,70,2022-08-15,20,Low chance of precipitation,1008,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,74,2022-08-15,21,Low chance of precipitation,1008,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,23,14,77,2022-08-15,22,Low chance of precipitation,1008,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,81,2022-08-15,26,Low chance of precipitation,1008,14,57,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,23,14,84,2022-08-15,28,Low chance of precipitation,1008,13,56,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,86,2022-08-16,27,Low chance of precipitation,1008,13,55,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,22,14,87,2022-08-16,27,Low chance of precipitation,1008,12,54,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,88,2022-08-16,25,Low chance of precipitation,1008,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,22,14,89,2022-08-16,24,Low chance of precipitation,1008,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,91,2022-08-16,25,Low chance of precipitation,1008,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,91,2022-08-16,25,Low chance of precipitation,1008,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
