enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,32,89,22,14,77,2022-08-29,9,Low chance of precipitation,1019,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,78,2022-08-30,10,Low chance of precipitation,1020,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,79,2022-08-30,12,Low chance of precipitation,1020,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,80,2022-08-30,13,Low chance of precipitation,1020,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,22,13,82,2022-08-30,14,Low chance of precipitation,1020,23,74,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,22,13,84,2022-08-30,14,Low chance of precipitation,1020,23,74,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,22,14,85,2022-08-30,14,Low chance of precipitation,1020,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,22,14,85,2022-08-30,16,Low chance of precipitation,1020,23,73,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,22,14,84,2022-08-30,18,Low chance of precipitation,1020,23,73,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,23,14,80,2022-08-30,19,Low chance of precipitation,1020,24,75,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,24,15,76,2022-08-30,17,Low chance of precipitation,1020,25,77,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,25,16,72,2022-08-30,13,Low chance of precipitation,1020,26,79,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,26,16,68,2022-08-30,11,Low chance of precipitation,1019,27,81,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,27,17,63,2022-08-30,11,Low chance of precipitation,1019,28,83,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,28,17,60,2022-08-30,12,Low chance of precipitation,1019,29,84,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,58,2022-08-30,13,Low chance of precipitation,1018,29,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,30,18,57,2022-08-30,14,Low chance of precipitation,1018,30,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,30,19,57,2022-08-30,15,Low chance of precipitation,1018,30,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,59,2022-08-30,16,Low chance of precipitation,1018,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,27,17,62,2022-08-30,19,Low chance of precipitation,1017,29,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,96,26,16,66,2022-08-30,22,Low chance of precipitation,1017,28,82,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,35,94,25,15,70,2022-08-30,24,Low chance of precipitation,1017,27,81,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,34,93,24,15,74,2022-08-30,22,Low chance of precipitation,1016,26,79,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,24,15,76,2022-08-30,18,Low chance of precipitation,1015,26,78,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,24,15,77,2022-08-30,16,Low chance of precipitation,1014,25,78,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,23,14,79,2022-08-31,17,Low chance of precipitation,1014,25,77,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,23,14,79,2022-08-31,18,Low chance of precipitation,1013,25,77,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,23,14,80,2022-08-31,19,Low chance of precipitation,1012,24,76,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,23,14,82,2022-08-31,18,Low chance of precipitation,1013,24,75,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,24,15,84,2022-08-31,16,Low chance of precipitation,1013,24,75,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,24,15,85,2022-08-31,14,Low chance of precipitation,1013,23,74,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,24,15,86,2022-08-31,15,Low chance of precipitation,1013,23,74,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,25,16,85,2022-08-31,17,Low chance of precipitation,1014,23,74,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,26,16,81,2022-08-31,17,Low chance of precipitation,1014,24,75,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,27,17,77,2022-08-31,15,Low chance of precipitation,1014,25,77,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,27,17,73,2022-08-31,12,Low chance of precipitation,1014,26,79,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,28,17,69,2022-08-31,10,Low chance of precipitation,1014,27,81,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,28,17,65,2022-08-31,10,Low chance of precipitation,1014,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,28,17,62,2022-08-31,12,Low chance of precipitation,1014,29,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,28,18,60,2022-08-31,14,Low chance of precipitation,1014,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,59,2022-08-31,17,Low chance of precipitation,1014,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,29,18,59,2022-08-31,21,Low chance of precipitation,1014,29,85,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,28,18,60,2022-08-31,25,Low chance of precipitation,1014,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,96,27,17,63,2022-08-31,30,Low chance of precipitation,1014,28,83,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,25,15,66,2022-08-31,36,Chance of precipitation,1014,27,81,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,33,92,24,15,70,2022-08-31,39,Chance of precipitation,1014,26,79,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,23,14,73,2022-08-31,37,Chance of precipitation,1014,26,78,21:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,89,22,14,75,2022-08-31,31,Chance of precipitation,1014,25,77,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,22,14,77,2022-08-31,27,Low chance of precipitation,1015,25,76,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,87,21,13,78,2022-09-01,27,Low chance of precipitation,1015,24,76,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,21,13,79,2022-09-01,29,Low chance of precipitation,1015,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,22,14,80,2022-09-01,29,Low chance of precipitation,1015,23,74,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,22,14,81,2022-09-01,26,Low chance of precipitation,1016,23,73,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,23,14,83,2022-09-01,22,Low chance of precipitation,1016,22,72,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,25,15,84,2022-09-01,19,Low chance of precipitation,1017,22,72,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,26,16,84,2022-09-01,19,Low chance of precipitation,1017,22,71,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,27,17,83,2022-09-01,21,Low chance of precipitation,1018,22,72,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,28,17,79,2022-09-01,22,Low chance of precipitation,1018,23,73,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,29,18,75,2022-09-01,19,Low chance of precipitation,1019,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,29,18,71,2022-09-01,16,Low chance of precipitation,1019,25,77,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,29,18,67,2022-09-01,14,Low chance of precipitation,1019,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,28,18,63,2022-09-01,14,Low chance of precipitation,1019,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,59,2022-09-01,16,Low chance of precipitation,1019,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,92,28,18,57,2022-09-01,17,Low chance of precipitation,1019,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,29,18,56,2022-09-01,17,Low chance of precipitation,1018,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,93,29,18,57,2022-09-01,17,Low chance of precipitation,1018,28,82,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,92,27,17,58,2022-09-01,17,Low chance of precipitation,1018,27,81,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,90,25,16,61,2022-09-01,19,Low chance of precipitation,1018,27,80,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,23,14,64,2022-09-01,21,Low chance of precipitation,1018,26,78,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,30,86,22,14,68,2022-09-01,22,Low chance of precipitation,1019,25,77,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,29,85,22,14,72,2022-09-01,21,Low chance of precipitation,1019,24,75,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,29,84,22,14,74,2022-09-01,18,Low chance of precipitation,1019,23,74,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,22,14,75,2022-09-01,17,Low chance of precipitation,1020,23,74,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,28,82,21,13,76,2022-09-02,18,Low chance of precipitation,1020,23,73,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,27,81,22,14,77,2022-09-02,20,Low chance of precipitation,1020,22,72,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,77,2022-09-02,21,Low chance of precipitation,1021,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,79,2022-09-02,19,Low chance of precipitation,1021,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,14,81,2022-09-02,17,Low chance of precipitation,1022,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,24,15,82,2022-09-02,15,Low chance of precipitation,1022,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,24,15,82,2022-09-02,16,Low chance of precipitation,1022,20,69,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,25,16,81,2022-09-02,18,Low chance of precipitation,1022,21,69,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,26,16,78,2022-09-02,19,Low chance of precipitation,1022,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,27,17,74,2022-09-02,18,Low chance of precipitation,1022,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,27,17,69,2022-09-02,16,Low chance of precipitation,1022,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,28,17,65,2022-09-02,15,Low chance of precipitation,1022,24,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,28,17,61,2022-09-02,16,Low chance of precipitation,1022,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,28,17,58,2022-09-02,18,Low chance of precipitation,1022,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,28,18,56,2022-09-02,19,Low chance of precipitation,1022,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,29,18,55,2022-09-02,18,Low chance of precipitation,1022,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,30,18,55,2022-09-02,16,Low chance of precipitation,1022,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,57,2022-09-02,14,Low chance of precipitation,1022,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,27,17,59,2022-09-02,14,Low chance of precipitation,1022,26,79,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,26,16,62,2022-09-02,14,Low chance of precipitation,1022,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,24,15,66,2022-09-02,14,Low chance of precipitation,1022,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,23,14,70,2022-09-02,13,Low chance of precipitation,1022,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,73,2022-09-02,13,Low chance of precipitation,1022,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,75,2022-09-02,13,Low chance of precipitation,1022,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
