enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,22,14,87,2023-05-01,0,Precipitation is not expected,1018,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,9,48,23,14,88,2023-05-01,0,Precipitation is not expected,1018,10,49,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,9,48,25,16,89,2023-05-01,0,Precipitation is not expected,1018,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,10,49,27,17,85,2023-05-01,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,11,51,29,18,82,2023-05-01,0,Precipitation is not expected,1018,11,53,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,29,18,76,2023-05-01,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,28,17,71,2023-05-01,0,Precipitation is not expected,1018,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,64,2023-05-01,0,Precipitation is not expected,1018,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,27,17,63,2023-05-01,0,Precipitation is not expected,1018,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,27,17,63,2023-05-01,0,Precipitation is not expected,1017,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,27,17,59,2023-05-01,0,Precipitation is not expected,1017,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,30,19,60,2023-05-01,0,Precipitation is not expected,1017,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,33,21,60,2023-05-01,9,Low chance of precipitation,1017,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,36,22,65,2023-05-01,9,Low chance of precipitation,1017,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,35,22,70,2023-05-01,22,Low chance of precipitation,1017,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,33,21,74,2023-05-01,15,Low chance of precipitation,1017,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,53,32,20,76,2023-05-01,23,Low chance of precipitation,1017,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,29,18,78,2023-05-01,25,Low chance of precipitation,1017,12,53,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,10,51,26,16,78,2023-05-02,27,Low chance of precipitation,1017,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,10,49,23,14,80,2023-05-02,27,Low chance of precipitation,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,81,2023-05-02,27,Low chance of precipitation,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,83,2023-05-02,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,83,2023-05-02,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,85,2023-05-02,0,Precipitation is not expected,1017,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
