enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,10,6,78,2023-06-08,0,Precipitation is not expected,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,82,2023-06-09,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,85,2023-06-09,0,Precipitation is not expected,1022,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,85,2023-06-09,0,Precipitation is not expected,1022,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,87,2023-06-09,0,Precipitation is not expected,1022,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,8,88,2023-06-09,0,Precipitation is not expected,1022,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,15,9,88,2023-06-09,23,Low chance of precipitation,1022,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,17,11,88,2023-06-09,23,Low chance of precipitation,1022,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,21,13,85,2023-06-09,23,Low chance of precipitation,1022,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,80,2023-06-09,26,Low chance of precipitation,1021,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,28,18,76,2023-06-09,27,Low chance of precipitation,1021,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,29,18,72,2023-06-09,28,Low chance of precipitation,1021,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,29,18,69,2023-06-09,27,Low chance of precipitation,1021,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,29,18,65,2023-06-09,28,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,29,18,63,2023-06-09,28,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,28,17,64,2023-06-09,20,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,27,17,64,2023-06-09,19,Low chance of precipitation,1020,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,26,16,63,2023-06-09,18,Low chance of precipitation,1020,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,26,16,62,2023-06-09,12,Low chance of precipitation,1020,15,60,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,26,16,62,2023-06-09,13,Low chance of precipitation,1019,15,59,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,13,63,2023-06-09,14,Low chance of precipitation,1019,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,15,9,66,2023-06-09,0,Precipitation is not expected,1019,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,70,2023-06-09,0,Precipitation is not expected,1020,14,57,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,74,2023-06-09,0,Precipitation is not expected,1020,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,6,4,77,2023-06-09,0,Precipitation is not expected,1020,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,5,3,82,2023-06-10,0,Precipitation is not expected,1020,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,5,3,86,2023-06-10,0,Precipitation is not expected,1020,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,87,2023-06-10,0,Precipitation is not expected,1019,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,89,2023-06-10,0,Precipitation is not expected,1019,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,88,2023-06-10,0,Precipitation is not expected,1019,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,10,6,87,2023-06-10,0,Precipitation is not expected,1019,10,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
