enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,26,79,29,18,79,2023-01-31,0,Precipitation is not expected,1003,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,17,80,2023-01-31,0,Precipitation is not expected,1003,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,81,2023-01-31,0,Precipitation is not expected,1004,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,82,2023-02-01,0,Precipitation is not expected,1004,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,83,2023-02-01,0,Precipitation is not expected,1003,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,84,2023-02-01,0,Precipitation is not expected,1003,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,85,2023-02-01,0,Precipitation is not expected,1003,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,85,2023-02-01,0,Precipitation is not expected,1003,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,86,2023-02-01,0,Precipitation is not expected,1003,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,86,2023-02-01,0,Precipitation is not expected,1003,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,26,16,85,2023-02-01,0,Precipitation is not expected,1004,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,82,2023-02-01,0,Precipitation is not expected,1004,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,77,2023-02-01,0,Precipitation is not expected,1004,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,73,2023-02-01,0,Precipitation is not expected,1005,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,20,70,2023-02-01,0,Precipitation is not expected,1005,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,67,2023-02-01,0,Precipitation is not expected,1004,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,67,2023-02-01,0,Precipitation is not expected,1004,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,23,67,2023-02-01,0,Precipitation is not expected,1003,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,67,2023-02-01,0,Precipitation is not expected,1003,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,68,2023-02-01,0,Precipitation is not expected,1002,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,70,2023-02-01,0,Precipitation is not expected,1002,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,33,21,72,2023-02-01,0,Precipitation is not expected,1002,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,31,19,75,2023-02-01,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,78,2023-02-01,0,Precipitation is not expected,1003,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,79,2023-02-01,0,Precipitation is not expected,1003,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,80,2023-02-01,0,Precipitation is not expected,1004,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,81,2023-02-01,0,Precipitation is not expected,1004,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,82,2023-02-02,0,Precipitation is not expected,1004,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,83,2023-02-02,0,Precipitation is not expected,1005,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,83,2023-02-02,0,Precipitation is not expected,1005,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,84,2023-02-02,0,Precipitation is not expected,1005,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,84,2023-02-02,0,Precipitation is not expected,1005,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,85,2023-02-02,0,Precipitation is not expected,1005,20,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
