enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,14,9,85,2025-02-08,0,Precipitation is not expected,1026,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,16,10,83,2025-02-08,0,Precipitation is not expected,1026,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,15,9,82,2025-02-08,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,15,9,80,2025-02-08,0,Precipitation is not expected,1026,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,15,9,76,2025-02-08,0,Precipitation is not expected,1026,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,75,2025-02-08,0,Precipitation is not expected,1026,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,13,8,72,2025-02-08,0,Precipitation is not expected,1026,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,71,2025-02-08,0,Precipitation is not expected,1025,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,70,2025-02-08,0,Precipitation is not expected,1025,5,41,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,5,40,11,7,73,2025-02-08,0,Precipitation is not expected,1025,5,41,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,75,2025-02-08,0,Precipitation is not expected,1026,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,77,2025-02-08,0,Precipitation is not expected,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,79,2025-02-08,0,Precipitation is not expected,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,80,2025-02-08,0,Precipitation is not expected,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,80,2025-02-08,0,Precipitation is not expected,1027,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,82,2025-02-08,0,Precipitation is not expected,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,84,2025-02-09,0,Precipitation is not expected,1027,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,84,2025-02-09,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,87,2025-02-09,0,Precipitation is not expected,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,85,2025-02-09,0,Precipitation is not expected,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,86,2025-02-09,0,Precipitation is not expected,1027,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,6,4,85,2025-02-09,0,Precipitation is not expected,1027,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,85,2025-02-09,22,Low chance of precipitation,1027,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,87,2025-02-09,21,Low chance of precipitation,1027,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,86,2025-02-09,17,Low chance of precipitation,1027,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,9,5,86,2025-02-09,40,Chance of precipitation,1027,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,2,36,8,5,84,2025-02-09,38,Chance of precipitation,1027,2,36,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,7,5,80,2025-02-09,16,Low chance of precipitation,1027,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,3,38,6,4,76,2025-02-09,30,Low chance of precipitation,1027,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,4,39,6,4,73,2025-02-09,30,Low chance of precipitation,1027,4,40,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,5,40,6,4,72,2025-02-09,37,Chance of precipitation,1027,5,41,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,5,40,6,4,71,2025-02-09,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,5,40,6,4,71,2025-02-09,37,Chance of precipitation,1027,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,4,40,7,4,72,2025-02-09,0,Precipitation is not expected,1026,5,40,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,4,39,7,4,75,2025-02-09,0,Precipitation is not expected,1026,4,40,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,75,2025-02-09,0,Precipitation is not expected,1026,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,77,2025-02-09,0,Precipitation is not expected,1026,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,79,2025-02-09,0,Precipitation is not expected,1026,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,80,2025-02-09,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,81,2025-02-09,20,Low chance of precipitation,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,84,2025-02-10,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,85,2025-02-10,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,87,2025-02-10,0,Precipitation is not expected,1026,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,85,2025-02-10,0,Precipitation is not expected,1026,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,85,2025-02-10,0,Precipitation is not expected,1026,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,85,2025-02-10,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,85,2025-02-10,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,85,2025-02-10,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,85,2025-02-10,0,Precipitation is not expected,1025,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,13,8,85,2025-02-10,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,83,2025-02-10,0,Precipitation is not expected,1025,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,3,38,15,9,80,2025-02-10,0,Precipitation is not expected,1025,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,4,39,16,10,77,2025-02-10,0,Precipitation is not expected,1025,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,18,11,75,2025-02-10,0,Precipitation is not expected,1024,5,40,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,19,12,74,2025-02-10,24,Low chance of precipitation,1024,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,19,12,74,2025-02-10,24,Low chance of precipitation,1024,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,3,38,18,11,74,2025-02-10,24,Low chance of precipitation,1023,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,5,41,19,12,76,2025-02-10,28,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,3,38,18,11,78,2025-02-10,17,Low chance of precipitation,1023,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,5,41,19,12,79,2025-02-10,28,Low chance of precipitation,1022,5,41,19:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,38,20,13,80,2025-02-10,70,Chance of precipitation,1022,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,37,21,13,83,2025-02-10,70,Chance of precipitation,1022,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,37,22,14,83,2025-02-10,70,Chance of precipitation,1022,5,41,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,37,21,13,84,2025-02-10,68,Chance of precipitation,1021,5,40,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,2,36,22,14,86,2025-02-11,68,Chance of precipitation,1021,4,40,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,2,36,21,13,87,2025-02-11,68,Chance of precipitation,1021,4,40,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,38,2,35,20,12,88,2025-02-11,43,Chance of precipitation,1021,4,39,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,38,2,36,19,12,86,2025-02-11,43,Chance of precipitation,1021,4,39,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,38,2,35,18,11,86,2025-02-11,43,Chance of precipitation,1021,4,39,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,38,3,38,19,12,85,2025-02-11,41,Chance of precipitation,1021,4,39,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,38,1,35,19,12,84,2025-02-11,41,Chance of precipitation,1020,4,39,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,38,1,35,18,11,85,2025-02-11,41,Chance of precipitation,1020,3,38,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,83,2025-02-11,0,Precipitation is not expected,1020,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,83,2025-02-11,0,Precipitation is not expected,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,21,13,81,2025-02-11,0,Precipitation is not expected,1020,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,24,15,77,2025-02-11,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,15,74,2025-02-11,0,Precipitation is not expected,1020,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,3,37,24,15,71,2025-02-11,0,Precipitation is not expected,1020,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,69,2025-02-11,20,Low chance of precipitation,1019,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,3,38,23,14,70,2025-02-11,25,Low chance of precipitation,1019,6,42,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain showers and light winds,10,3,38,22,14,71,2025-02-11,31,Chance of precipitation,1019,5,42,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,73,2025-02-11,25,Low chance of precipitation,1018,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,75,2025-02-11,21,Low chance of precipitation,1018,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,76,2025-02-11,18,Low chance of precipitation,1018,5,41,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,37,20,12,78,2025-02-11,60,Chance of precipitation,1018,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,36,19,12,79,2025-02-11,60,Chance of precipitation,1018,4,40,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,2,36,18,11,80,2025-02-11,60,Chance of precipitation,1017,4,40,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,2,35,17,10,81,2025-02-11,64,Chance of precipitation,1017,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,38,15,9,84,2025-02-12,64,Chance of precipitation,1017,4,39,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,85,2025-02-12,64,Chance of precipitation,1017,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,37,16,10,87,2025-02-12,47,Chance of precipitation,1016,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,37,16,10,86,2025-02-12,47,Chance of precipitation,1016,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,37,15,9,85,2025-02-12,47,Chance of precipitation,1016,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,3,37,17,10,85,2025-02-12,67,Chance of precipitation,1016,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,2,36,16,10,85,2025-02-12,67,Chance of precipitation,1015,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,39,2,36,16,10,86,2025-02-12,67,Chance of precipitation,1015,3,37,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sleet and light winds,41,2,36,18,11,84,2025-02-12,42,Chance of precipitation,1016,3,37,08:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sleet and light winds,18,2,36,19,12,84,2025-02-12,42,Chance of precipitation,1016,3,37,09:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sleet and light winds,18,1,34,21,13,81,2025-02-12,42,Chance of precipitation,1016,3,37,10:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,12,2,35,23,14,77,2025-02-12,34,Chance of precipitation,1017,4,39,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light rain and light winds,12,3,37,23,14,72,2025-02-12,34,Chance of precipitation,1017,5,41,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
