enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,18,65,14,9,76,2024-09-15,67,Chance of precipitation,1009,17,62,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,12,7,73,2024-09-15,64,Chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,12,7,69,2024-09-15,64,Chance of precipitation,1009,19,65,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,14,9,68,2024-09-15,64,Chance of precipitation,1008,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,13,8,66,2024-09-15,41,Chance of precipitation,1008,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,13,8,65,2024-09-15,47,Chance of precipitation,1008,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,19,12,64,2024-09-15,51,Chance of precipitation,1008,19,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,24,15,65,2024-09-15,33,Chance of precipitation,1008,19,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,26,16,67,2024-09-15,39,Chance of precipitation,1007,19,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,25,15,72,2024-09-15,26,Low chance of precipitation,1007,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,23,15,75,2024-09-15,19,Low chance of precipitation,1007,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,78,2024-09-15,20,Low chance of precipitation,1007,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,23,14,80,2024-09-15,19,Low chance of precipitation,1007,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,23,14,82,2024-09-15,12,Low chance of precipitation,1007,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,83,2024-09-16,12,Low chance of precipitation,1007,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,85,2024-09-16,12,Low chance of precipitation,1007,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,87,2024-09-16,22,Low chance of precipitation,1007,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,89,2024-09-16,22,Low chance of precipitation,1006,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,21,13,89,2024-09-16,27,Low chance of precipitation,1006,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,21,13,89,2024-09-16,40,Chance of precipitation,1006,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,21,13,90,2024-09-16,41,Chance of precipitation,1006,13,56,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,23,14,88,2024-09-16,42,Chance of precipitation,1006,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,60,23,15,86,2024-09-16,48,Chance of precipitation,1006,15,58,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,62,24,15,80,2024-09-16,48,Chance of precipitation,1006,16,60,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,26,16,74,2024-09-16,48,Chance of precipitation,1007,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,28,17,72,2024-09-16,70,Chance of precipitation,1007,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,29,18,70,2024-09-16,70,Chance of precipitation,1007,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,29,18,70,2024-09-16,70,Chance of precipitation,1007,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,29,18,70,2024-09-16,61,Chance of precipitation,1007,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,29,18,69,2024-09-16,61,Chance of precipitation,1007,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,26,16,68,2024-09-16,61,Chance of precipitation,1007,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,22,14,69,2024-09-16,57,Chance of precipitation,1007,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,20,68,19,12,69,2024-09-16,70,Chance of precipitation,1007,18,65,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,74,2024-09-16,48,Chance of precipitation,1007,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,77,2024-09-16,36,Chance of precipitation,1007,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,80,2024-09-16,36,Chance of precipitation,1007,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,81,2024-09-16,36,Chance of precipitation,1008,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,12,84,2024-09-16,33,Chance of precipitation,1008,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,86,2024-09-17,33,Chance of precipitation,1008,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,25,15,87,2024-09-17,33,Chance of precipitation,1008,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,92,2024-09-17,16,Low chance of precipitation,1008,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,14,93,2024-09-17,18,Low chance of precipitation,1008,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,22,14,93,2024-09-17,31,Chance of precipitation,1008,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,22,14,93,2024-09-17,28,Low chance of precipitation,1008,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
