enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,9,6,27,2023-07-26,0,Precipitation is not expected,1001,34,94,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,33,2023-07-26,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,32,2023-07-26,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,37,2023-07-26,0,Precipitation is not expected,1001,33,91,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,39,2023-07-26,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,39,2023-07-26,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,35,2023-07-26,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,30,2023-07-26,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,24,2023-07-26,0,Precipitation is not expected,1004,39,103,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,23,2023-07-26,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,21,2023-07-26,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,22,2023-07-26,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,22,2023-07-26,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,23,2023-07-26,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,20,2023-07-26,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,8,20,2023-07-26,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,7,21,2023-07-26,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,23,2023-07-26,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,25,2023-07-26,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,26,2023-07-26,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,26,2023-07-26,0,Precipitation is not expected,1003,37,98,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,27,2023-07-26,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,27,2023-07-27,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,30,2023-07-27,0,Precipitation is not expected,1003,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,32,2023-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,35,2023-07-27,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,39,2023-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,43,2023-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,49,2023-07-27,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,45,2023-07-27,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,38,2023-07-27,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,35,2023-07-27,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,45,113,32,20,31,2023-07-27,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,39,24,29,2023-07-27,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,27,2023-07-27,0,Precipitation is not expected,1005,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,25,2023-07-27,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,24,2023-07-27,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,23,2023-07-27,0,Precipitation is not expected,1004,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,15,22,2023-07-27,0,Precipitation is not expected,1004,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,19,12,23,2023-07-27,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,24,2023-07-27,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,25,2023-07-27,0,Precipitation is not expected,1004,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,27,2023-07-27,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,29,2023-07-27,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,29,2023-07-27,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,29,2023-07-27,0,Precipitation is not expected,1004,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,30,2023-07-28,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,31,2023-07-28,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,33,2023-07-28,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,35,2023-07-28,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,39,2023-07-28,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2023-07-28,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,47,2023-07-28,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,45,2023-07-28,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,41,2023-07-28,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,38,2023-07-28,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,32,2023-07-28,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,26,16,29,2023-07-28,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,27,2023-07-28,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,24,2023-07-28,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,23,2023-07-28,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,24,2023-07-28,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,23,2023-07-28,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,23,2023-07-28,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,24,2023-07-28,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,26,2023-07-28,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,29,2023-07-28,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,30,2023-07-28,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,31,2023-07-28,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,32,2023-07-28,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,32,2023-07-29,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,34,2023-07-29,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,38,2023-07-29,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,43,2023-07-29,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,45,2023-07-29,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,49,2023-07-29,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,54,2023-07-29,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,50,2023-07-29,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,45,2023-07-29,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,39,2023-07-29,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,33,2023-07-29,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,30,2023-07-29,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,27,2023-07-29,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,25,2023-07-29,0,Precipitation is not expected,1003,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,13,24,2023-07-29,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,25,2023-07-29,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,24,2023-07-29,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,24,2023-07-29,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,24,2023-07-29,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,26,2023-07-29,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,29,2023-07-29,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,32,2023-07-29,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,32,2023-07-29,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,32,2023-07-29,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,33,2023-07-30,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,35,2023-07-30,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,38,2023-07-30,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,43,2023-07-30,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,45,2023-07-30,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
