enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,31,19,77,2023-02-11,18,Low chance of precipitation,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,78,2023-02-12,19,Low chance of precipitation,1025,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,80,2023-02-12,19,Low chance of precipitation,1025,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,80,2023-02-12,20,Low chance of precipitation,1025,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,19,80,2023-02-12,20,Low chance of precipitation,1025,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,18,81,2023-02-12,20,Low chance of precipitation,1026,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,81,2023-02-12,20,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,81,2023-02-12,20,Low chance of precipitation,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,18,80,2023-02-12,19,Low chance of precipitation,1026,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,79,2023-02-12,19,Low chance of precipitation,1027,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,32,20,77,2023-02-12,18,Low chance of precipitation,1027,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,33,21,74,2023-02-12,17,Low chance of precipitation,1027,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,35,22,70,2023-02-12,17,Low chance of precipitation,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,37,23,67,2023-02-12,17,Low chance of precipitation,1028,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,38,24,65,2023-02-12,17,Low chance of precipitation,1028,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,38,24,63,2023-02-12,17,Low chance of precipitation,1028,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,38,23,63,2023-02-12,19,Low chance of precipitation,1028,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,37,23,64,2023-02-12,20,Low chance of precipitation,1028,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,35,22,65,2023-02-12,21,Low chance of precipitation,1028,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,34,21,68,2023-02-12,22,Low chance of precipitation,1028,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,34,21,71,2023-02-12,21,Low chance of precipitation,1028,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,33,21,74,2023-02-12,20,Low chance of precipitation,1028,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,33,20,75,2023-02-12,19,Low chance of precipitation,1028,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,32,20,76,2023-02-12,18,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,20,76,2023-02-12,18,Low chance of precipitation,1028,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,21,77,2023-02-13,19,Low chance of precipitation,1028,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,33,21,78,2023-02-13,20,Low chance of precipitation,1028,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,33,21,79,2023-02-13,21,Low chance of precipitation,1028,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,32,20,79,2023-02-13,22,Low chance of precipitation,1028,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,32,20,80,2023-02-13,22,Low chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,32,20,80,2023-02-13,23,Low chance of precipitation,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
