enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,23,14,61,2024-11-10,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,61,2024-11-10,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,63,2024-11-10,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,64,2024-11-10,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,66,2024-11-10,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,65,2024-11-11,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,69,2024-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,69,2024-11-11,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,70,2024-11-11,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,74,2024-11-11,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,76,2024-11-11,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,77,2024-11-11,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,75,2024-11-11,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,64,2024-11-11,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,59,2024-11-11,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,45,2024-11-11,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,39,2024-11-11,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,39,2024-11-11,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,42,2024-11-11,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,43,2024-11-11,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,46,2024-11-11,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,49,2024-11-11,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,54,2024-11-11,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,57,2024-11-11,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,10,60,2024-11-11,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,61,2024-11-11,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,61,2024-11-11,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,62,2024-11-11,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,63,2024-11-11,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2024-11-12,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,67,2024-11-12,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,67,2024-11-12,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,68,2024-11-12,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,73,2024-11-12,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,77,2024-11-12,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
