enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,89,38,24,27,2025-02-21,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,39,24,31,2025-02-21,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,39,24,37,2025-02-21,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,39,24,42,2025-02-21,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,35,22,47,2025-02-21,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,51,2025-02-21,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,55,2025-02-21,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,24,15,57,2025-02-21,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,59,2025-02-22,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,59,2025-02-22,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,58,2025-02-22,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,58,2025-02-22,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,58,2025-02-22,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,58,2025-02-22,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,58,2025-02-22,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,56,2025-02-22,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,55,2025-02-22,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,49,2025-02-22,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,42,2025-02-22,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,36,2025-02-22,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,31,2025-02-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,30,2025-02-22,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,32,2025-02-22,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,34,2025-02-22,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,37,2025-02-22,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,40,2025-02-22,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,45,2025-02-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,29,18,48,2025-02-22,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,52,2025-02-22,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,54,2025-02-22,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,57,2025-02-22,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,60,2025-02-22,0,Precipitation is not expected,1014,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,15,10,61,2025-02-23,0,Precipitation is not expected,1014,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,14,9,62,2025-02-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2025-02-23,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2025-02-23,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,63,2025-02-23,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2025-02-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2025-02-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,63,2025-02-23,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,60,2025-02-23,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,53,2025-02-23,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,46,2025-02-23,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,40,2025-02-23,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,35,2025-02-23,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,34,2025-02-23,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,36,2025-02-23,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,38,2025-02-23,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,41,2025-02-23,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,44,2025-02-23,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,50,2025-02-23,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,53,2025-02-23,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,55,2025-02-23,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,58,2025-02-23,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,61,2025-02-23,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,64,2025-02-23,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,66,2025-02-24,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,67,2025-02-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,68,2025-02-24,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,67,2025-02-24,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2025-02-24,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,67,2025-02-24,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,66,2025-02-24,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,63,2025-02-24,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,60,2025-02-24,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,54,2025-02-24,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,13,46,2025-02-24,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,39,2025-02-24,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,34,2025-02-24,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,33,2025-02-24,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,18,35,2025-02-24,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,36,2025-02-24,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,39,2025-02-24,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,37,23,41,2025-02-24,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,37,23,47,2025-02-24,0,Precipitation is not expected,1013,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,36,22,50,2025-02-24,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,35,22,53,2025-02-24,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,56,2025-02-24,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,15,59,2025-02-24,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,61,2025-02-24,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,62,2025-02-25,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,63,2025-02-25,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,62,2025-02-25,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,61,2025-02-25,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2025-02-25,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,60,2025-02-25,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,59,2025-02-25,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,57,2025-02-25,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,54,2025-02-25,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,28,83,26,16,49,2025-02-25,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,16,42,2025-02-25,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,36,2025-02-25,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,31,2025-02-25,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,31,2025-02-25,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,33,2025-02-25,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,34,2025-02-25,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,37,2025-02-25,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,40,2025-02-25,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,44,2025-02-25,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,47,2025-02-25,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
