enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,37,23,90,2024-03-30,0,Precipitation is not expected,1004,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,40,25,90,2024-03-30,37,Chance of precipitation,1004,7,44,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,42,26,89,2024-03-30,37,Chance of precipitation,1004,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,44,27,87,2024-03-30,37,Chance of precipitation,1004,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,48,30,86,2024-03-30,48,Chance of precipitation,1004,8,47,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,50,31,82,2024-03-30,48,Chance of precipitation,1003,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,51,32,79,2024-03-30,48,Chance of precipitation,1003,10,50,12:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,49,30,77,2024-03-30,53,Chance of precipitation,1003,10,50,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,47,29,75,2024-03-30,53,Chance of precipitation,1003,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,45,28,75,2024-03-30,47,Chance of precipitation,1003,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,43,27,75,2024-03-30,35,Chance of precipitation,1002,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,42,26,75,2024-03-30,34,Chance of precipitation,1002,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,40,25,78,2024-03-30,34,Chance of precipitation,1002,10,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,39,24,82,2024-03-30,55,Chance of precipitation,1002,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,84,2024-03-30,55,Chance of precipitation,1002,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,85,2024-03-30,55,Chance of precipitation,1002,9,47,21:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,23,88,2024-03-30,60,Chance of precipitation,1002,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,89,2024-03-30,60,Chance of precipitation,1002,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,32,20,89,2024-03-31,60,Chance of precipitation,1002,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,90,2024-03-31,68,Chance of precipitation,1002,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,30,19,91,2024-03-31,68,Chance of precipitation,1002,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,5,41,30,19,91,2024-03-31,68,Chance of precipitation,1002,7,45,04:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,5,41,32,20,92,2024-03-31,67,Chance of precipitation,1002,7,45,05:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
