enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,21,13,84,2025-01-27,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,18,11,84,2025-01-27,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,84,2025-01-27,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,17,11,85,2025-01-27,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,19,12,85,2025-01-27,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,84,2025-01-27,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,82,2025-01-27,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,78,2025-01-27,19,Low chance of precipitation,1013,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,74,2025-01-27,19,Low chance of precipitation,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,24,15,72,2025-01-27,19,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,34,93,26,16,71,2025-01-27,35,Chance of precipitation,1011,27,80,12:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,34,94,28,18,70,2025-01-27,35,Chance of precipitation,1010,27,80,13:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,35,94,30,19,71,2025-01-27,36,Chance of precipitation,1009,27,80,14:00,1,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,35,95,31,19,73,2025-01-27,46,Chance of precipitation,1009,27,80,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,35,95,33,20,73,2025-01-27,46,Chance of precipitation,1009,27,80,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,35,94,29,18,74,2025-01-27,46,Chance of precipitation,1009,27,80,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,26,16,76,2025-01-27,36,Chance of precipitation,1009,26,79,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,24,15,79,2025-01-27,36,Chance of precipitation,1009,26,78,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,22,14,80,2025-01-27,36,Chance of precipitation,1010,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,20,12,82,2025-01-27,7,Low chance of precipitation,1010,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,19,12,82,2025-01-27,7,Low chance of precipitation,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,19,12,81,2025-01-27,7,Low chance of precipitation,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,19,12,81,2025-01-28,3,Low chance of precipitation,1011,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,19,12,81,2025-01-28,3,Low chance of precipitation,1010,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,18,11,81,2025-01-28,3,Low chance of precipitation,1010,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,17,11,81,2025-01-28,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,16,10,81,2025-01-28,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,17,10,81,2025-01-28,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,18,11,80,2025-01-28,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,30,86,19,12,78,2025-01-28,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,31,87,21,13,77,2025-01-28,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,72,2025-01-28,0,Precipitation is not expected,1011,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,25,16,68,2025-01-28,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,24,15,65,2025-01-28,0,Precipitation is not expected,1011,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,22,14,63,2025-01-28,15,Low chance of precipitation,1010,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,21,13,63,2025-01-28,15,Low chance of precipitation,1010,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,23,14,64,2025-01-28,15,Low chance of precipitation,1009,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,34,94,24,15,68,2025-01-28,37,Chance of precipitation,1009,27,81,15:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,34,93,25,16,69,2025-01-28,37,Chance of precipitation,1008,27,80,16:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,33,91,26,16,73,2025-01-28,37,Chance of precipitation,1008,26,78,17:00,1,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,28,18,75,2025-01-28,34,Chance of precipitation,1010,25,77,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,30,19,78,2025-01-28,30,Low chance of precipitation,1011,25,76,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,40,25,81,2025-01-28,24,Low chance of precipitation,1012,24,75,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,86,51,31,82,2025-01-28,30,Low chance of precipitation,1014,24,75,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,85,61,38,81,2025-01-28,37,Chance of precipitation,1015,23,74,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,83,54,34,80,2025-01-28,46,Chance of precipitation,1016,23,74,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,83,48,30,81,2025-01-29,33,Chance of precipitation,1016,23,73,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,83,42,26,80,2025-01-29,33,Chance of precipitation,1017,23,73,01:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,82,40,25,80,2025-01-29,33,Chance of precipitation,1017,23,73,02:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,81,39,24,79,2025-01-29,36,Chance of precipitation,1017,23,73,03:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,80,37,23,80,2025-01-29,36,Chance of precipitation,1017,22,72,04:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,81,34,21,79,2025-01-29,36,Chance of precipitation,1017,22,72,05:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,26,80,31,19,80,2025-01-29,9,Low chance of precipitation,1017,22,71,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,29,18,81,2025-01-29,9,Low chance of precipitation,1017,22,71,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,26,16,81,2025-01-29,9,Low chance of precipitation,1018,22,71,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,24,15,79,2025-01-29,6,Low chance of precipitation,1018,22,72,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,22,14,76,2025-01-29,6,Low chance of precipitation,1018,23,73,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,23,14,76,2025-01-29,6,Low chance of precipitation,1018,23,73,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,82,24,15,74,2025-01-29,5,Low chance of precipitation,1018,23,73,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,24,15,73,2025-01-29,5,Low chance of precipitation,1017,23,74,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,25,15,73,2025-01-29,5,Low chance of precipitation,1017,23,74,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,83,25,16,74,2025-01-29,6,Low chance of precipitation,1017,23,74,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,83,24,15,74,2025-01-29,6,Low chance of precipitation,1016,23,74,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,25,15,74,2025-01-29,6,Low chance of precipitation,1016,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,25,16,76,2025-01-29,29,Low chance of precipitation,1016,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,26,16,79,2025-01-29,29,Low chance of precipitation,1016,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,27,17,81,2025-01-29,29,Low chance of precipitation,1017,23,73,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,82,27,17,82,2025-01-29,35,Chance of precipitation,1017,23,73,21:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,82,27,17,82,2025-01-29,35,Chance of precipitation,1018,23,73,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,82,27,17,81,2025-01-29,35,Chance of precipitation,1018,23,73,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,82,2025-01-30,27,Low chance of precipitation,1018,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,82,27,17,82,2025-01-30,27,Low chance of precipitation,1017,23,73,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,83,23,15,83,2025-01-30,27,Low chance of precipitation,1017,23,73,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,20,13,83,2025-01-30,26,Low chance of precipitation,1017,23,73,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and light winds,39,27,81,17,11,84,2025-01-30,26,Low chance of precipitation,1016,22,72,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and light winds,39,28,82,16,10,84,2025-01-30,26,Low chance of precipitation,1016,22,72,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and light winds,39,27,81,14,9,85,2025-01-30,33,Chance of precipitation,1016,22,72,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and light winds,12,27,81,13,8,85,2025-01-30,33,Chance of precipitation,1017,22,72,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,82,13,8,85,2025-01-30,33,Chance of precipitation,1017,22,72,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,14,9,83,2025-01-30,14,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,15,9,81,2025-01-30,15,Low chance of precipitation,1017,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,18,11,81,2025-01-30,15,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,12,78,2025-01-30,15,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,22,14,76,2025-01-30,13,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,24,15,77,2025-01-30,12,Low chance of precipitation,1015,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,27,17,78,2025-01-30,14,Low chance of precipitation,1015,24,76,15:00,1,Good,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,30,19,77,2025-01-30,14,Low chance of precipitation,1014,24,76,16:00,1,Good,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,28,18,77,2025-01-30,14,Low chance of precipitation,1014,24,75,17:00,1,Good,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,79,2025-01-30,14,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,24,15,81,2025-01-30,14,Low chance of precipitation,1014,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,83,2025-01-30,14,Low chance of precipitation,1015,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,15,10,84,2025-01-30,18,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,12,8,83,2025-01-30,18,Low chance of precipitation,1016,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,11,7,83,2025-01-30,22,Low chance of precipitation,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,7,84,2025-01-31,10,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,12,7,84,2025-01-31,10,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
