enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,13,8,86,2025-02-09,33,Chance of precipitation,1028,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,3,38,16,10,82,2025-02-09,33,Chance of precipitation,1028,6,42,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,4,40,19,12,77,2025-02-09,33,Chance of precipitation,1028,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,18,11,73,2025-02-09,33,Chance of precipitation,1028,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,18,11,72,2025-02-09,33,Chance of precipitation,1028,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,17,11,69,2025-02-09,33,Chance of precipitation,1028,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,69,2025-02-09,33,Chance of precipitation,1027,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,42,14,9,70,2025-02-09,33,Chance of precipitation,1027,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,5,41,12,7,72,2025-02-09,33,Chance of precipitation,1027,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,75,2025-02-09,33,Chance of precipitation,1027,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,7,76,2025-02-09,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,77,2025-02-09,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,79,2025-02-09,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,81,2025-02-09,0,Precipitation is not expected,1027,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,82,2025-02-09,0,Precipitation is not expected,1027,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,83,2025-02-10,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,81,2025-02-10,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,81,2025-02-10,0,Precipitation is not expected,1027,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,80,2025-02-10,0,Precipitation is not expected,1027,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,81,2025-02-10,0,Precipitation is not expected,1027,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,81,2025-02-10,0,Precipitation is not expected,1027,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
