enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,11,7,85,2024-09-18,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,11,7,85,2024-09-18,0,Precipitation is not expected,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,11,7,84,2024-09-18,0,Precipitation is not expected,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,18,64,11,7,86,2024-09-18,27,Low chance of precipitation,1017,16,61,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,17,63,11,7,89,2024-09-18,27,Low chance of precipitation,1017,16,60,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,17,62,12,8,93,2024-09-18,27,Low chance of precipitation,1017,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,94,2024-09-18,27,Low chance of precipitation,1017,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,96,2024-09-18,27,Low chance of precipitation,1017,14,58,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,7,16,61,15,9,97,2024-09-18,27,Low chance of precipitation,1017,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,17,63,16,10,96,2024-09-18,32,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,19,66,17,10,91,2024-09-18,32,Chance of precipitation,1018,17,62,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,20,68,18,11,87,2024-09-18,32,Chance of precipitation,1018,18,64,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,21,70,19,12,85,2024-09-18,60,Chance of precipitation,1018,18,65,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,22,72,21,13,85,2024-09-18,60,Chance of precipitation,1018,19,67,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,23,14,83,2024-09-18,60,Chance of precipitation,1018,20,68,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,24,15,82,2024-09-18,50,Chance of precipitation,1017,20,68,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,74,27,17,79,2024-09-18,50,Chance of precipitation,1017,20,68,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,27,17,79,2024-09-18,50,Chance of precipitation,1017,20,68,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,26,16,78,2024-09-18,51,Chance of precipitation,1017,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,22,14,80,2024-09-18,49,Chance of precipitation,1017,19,67,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,22,14,83,2024-09-18,40,Chance of precipitation,1017,18,65,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,23,14,85,2024-09-18,29,Low chance of precipitation,1017,17,63,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,25,16,86,2024-09-18,30,Low chance of precipitation,1017,17,63,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,26,16,86,2024-09-18,31,Chance of precipitation,1017,17,63,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,26,16,86,2024-09-19,27,Low chance of precipitation,1016,17,62,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,19,66,24,15,86,2024-09-19,21,Low chance of precipitation,1016,17,62,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,19,65,25,15,86,2024-09-19,13,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,19,65,26,16,89,2024-09-19,9,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,18,65,22,14,90,2024-09-19,9,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,18,64,22,14,91,2024-09-19,10,Low chance of precipitation,1016,16,60,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
