enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,11,7,47,2023-09-08,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,46,2023-09-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,46,2023-09-08,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,45,2023-09-09,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,46,2023-09-09,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,50,2023-09-09,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,56,2023-09-09,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,61,2023-09-09,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,66,2023-09-09,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,68,2023-09-09,0,Precipitation is not expected,1003,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,68,2023-09-09,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,61,2023-09-09,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,53,2023-09-09,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,43,2023-09-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2023-09-09,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,33,2023-09-09,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,13,32,2023-09-09,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,33,2023-09-09,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,34,2023-09-09,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,35,2023-09-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,37,2023-09-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,42,2023-09-09,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,43,2023-09-09,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,44,2023-09-09,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,46,2023-09-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,46,2023-09-09,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,49,2023-09-09,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,51,2023-09-10,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,52,2023-09-10,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2023-09-10,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,63,2023-09-10,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,70,2023-09-10,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,72,2023-09-10,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,74,2023-09-10,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,69,2023-09-10,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,61,2023-09-10,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,50,2023-09-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,41,2023-09-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,34,2023-09-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2023-09-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,33,2023-09-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,33,2023-09-10,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,36,2023-09-10,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,38,2023-09-10,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,13,39,2023-09-10,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,42,2023-09-10,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,44,2023-09-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,45,2023-09-10,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,46,2023-09-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,7,45,2023-09-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,45,2023-09-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,44,2023-09-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,46,2023-09-11,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,51,2023-09-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,58,2023-09-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,65,2023-09-11,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,69,2023-09-11,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,73,2023-09-11,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,70,2023-09-11,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,62,2023-09-11,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,53,2023-09-11,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,43,2023-09-11,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,35,2023-09-11,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,33,2023-09-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,33,2023-09-11,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,34,2023-09-11,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,36,2023-09-11,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,38,2023-09-11,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,39,2023-09-11,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,42,2023-09-11,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,44,2023-09-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,46,2023-09-11,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,48,2023-09-11,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,47,2023-09-11,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,47,2023-09-11,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,46,2023-09-12,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,47,2023-09-12,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,52,2023-09-12,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,58,2023-09-12,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,65,2023-09-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,69,2023-09-12,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,72,2023-09-12,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,68,2023-09-12,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,59,2023-09-12,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,49,2023-09-12,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,40,2023-09-12,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,33,2023-09-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,31,19,31,2023-09-12,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,32,2023-09-12,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,33,2023-09-12,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,36,2023-09-12,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,38,2023-09-12,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,40,2023-09-12,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,44,2023-09-12,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,19,12,46,2023-09-12,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,15,9,47,2023-09-12,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,15,9,49,2023-09-12,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,16,10,48,2023-09-12,0,Precipitation is not expected,1005,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
