enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,29,84,28,17,73,2023-03-15,22,Low chance of precipitation,1010,24,75,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,10,30,86,26,16,70,2023-03-15,24,Low chance of precipitation,1010,25,76,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,26,16,60,2023-03-15,28,Low chance of precipitation,1011,27,80,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,26,16,49,2023-03-15,27,Low chance of precipitation,1011,29,84,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,25,16,42,2023-03-15,26,Low chance of precipitation,1011,31,87,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,25,16,45,2023-03-15,21,Low chance of precipitation,1011,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,37,98,25,15,44,2023-03-15,19,Low chance of precipitation,1011,31,88,13:00,1,Good,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,96,25,15,42,2023-03-15,17,Low chance of precipitation,1010,31,87,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,40,2023-03-15,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,43,2023-03-15,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,46,2023-03-15,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,50,2023-03-15,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,30,19,53,2023-03-15,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,33,20,54,2023-03-15,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,31,19,54,2023-03-15,0,Precipitation is not expected,1011,26,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,55,2023-03-15,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,55,2023-03-15,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,54,2023-03-16,16,Low chance of precipitation,1012,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,54,2023-03-16,16,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,54,2023-03-16,16,Low chance of precipitation,1011,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,25,77,31,19,51,2023-03-16,8,Low chance of precipitation,1011,23,74,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,24,76,29,18,51,2023-03-16,7,Low chance of precipitation,1011,23,73,04:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,24,75,28,17,53,2023-03-16,7,Low chance of precipitation,1011,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,53,2023-03-16,18,Low chance of precipitation,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,17,51,2023-03-16,17,Low chance of precipitation,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,28,17,48,2023-03-16,15,Low chance of precipitation,1013,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,41,2023-03-16,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,32,2023-03-16,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,27,2023-03-16,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,29,2023-03-16,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,30,2023-03-16,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,30,2023-03-16,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,28,2023-03-16,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,32,2023-03-16,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,37,2023-03-16,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,42,2023-03-16,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,45,2023-03-16,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,48,2023-03-16,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,50,2023-03-16,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,53,2023-03-16,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,54,2023-03-16,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,56,2023-03-17,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,57,2023-03-17,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,59,2023-03-17,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,56,2023-03-17,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,56,2023-03-17,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,32,20,58,2023-03-17,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,57,2023-03-17,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,55,2023-03-17,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,52,2023-03-17,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,41,2023-03-17,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,33,2023-03-17,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,29,2023-03-17,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,30,2023-03-17,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,32,2023-03-17,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,33,2023-03-17,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,33,2023-03-17,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,37,2023-03-17,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,42,2023-03-17,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,45,2023-03-17,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,49,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,50,2023-03-17,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,15,51,2023-03-17,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,55,2023-03-17,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,56,2023-03-17,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,57,2023-03-18,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,59,2023-03-18,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,62,2023-03-18,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,58,2023-03-18,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,57,2023-03-18,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2023-03-18,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2023-03-18,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,59,2023-03-18,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,55,2023-03-18,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,44,2023-03-18,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,37,2023-03-18,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,32,2023-03-18,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,34,2023-03-18,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,36,2023-03-18,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,36,2023-03-18,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,36,2023-03-18,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,41,2023-03-18,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,45,2023-03-18,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,49,2023-03-18,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,52,2023-03-18,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,53,2023-03-18,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,54,2023-03-18,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,56,2023-03-18,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,57,2023-03-18,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,22,13,58,2023-03-19,0,Precipitation is not expected,1010,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,58,2023-03-19,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,59,2023-03-19,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,57,2023-03-19,0,Precipitation is not expected,1009,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,57,2023-03-19,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2023-03-19,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,57,2023-03-19,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,56,2023-03-19,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,52,2023-03-19,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
