enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,30,86,21,13,64,2022-09-05,17,Low chance of precipitation,1020,25,77,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,20,13,68,2022-09-05,16,Low chance of precipitation,1020,24,76,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,19,12,71,2022-09-05,15,Low chance of precipitation,1021,24,75,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,18,11,73,2022-09-06,16,Low chance of precipitation,1021,23,74,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,18,11,75,2022-09-06,18,Low chance of precipitation,1021,23,73,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,19,12,76,2022-09-06,19,Low chance of precipitation,1021,22,72,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,19,12,78,2022-09-06,18,Low chance of precipitation,1021,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,20,12,80,2022-09-06,15,Low chance of precipitation,1021,22,71,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,21,13,81,2022-09-06,14,Low chance of precipitation,1021,21,71,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,25,78,21,13,81,2022-09-06,15,Low chance of precipitation,1021,21,70,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,22,14,80,2022-09-06,16,Low chance of precipitation,1021,21,71,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,22,14,76,2022-09-06,17,Low chance of precipitation,1021,22,72,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,23,14,72,2022-09-06,16,Low chance of precipitation,1021,23,74,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,23,15,68,2022-09-06,14,Low chance of precipitation,1021,25,76,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,24,15,64,2022-09-06,12,Low chance of precipitation,1021,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,24,15,60,2022-09-06,13,Low chance of precipitation,1021,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,25,15,57,2022-09-06,15,Low chance of precipitation,1021,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,26,16,55,2022-09-06,16,Low chance of precipitation,1021,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,27,17,54,2022-09-06,16,Low chance of precipitation,1020,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,17,54,2022-09-06,15,Low chance of precipitation,1020,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,55,2022-09-06,15,Low chance of precipitation,1020,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,57,2022-09-06,16,Low chance of precipitation,1019,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,26,16,60,2022-09-06,18,Low chance of precipitation,1019,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,25,15,63,2022-09-06,19,Low chance of precipitation,1019,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,23,14,67,2022-09-06,16,Low chance of precipitation,1019,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,23,14,70,2022-09-06,12,Low chance of precipitation,1019,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,72,2022-09-06,9,Low chance of precipitation,1019,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,21,13,74,2022-09-07,9,Low chance of precipitation,1020,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,21,13,75,2022-09-07,10,Low chance of precipitation,1020,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,21,13,76,2022-09-07,11,Low chance of precipitation,1020,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,78,2022-09-07,10,Low chance of precipitation,1020,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,13,80,2022-09-07,9,Low chance of precipitation,1020,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,81,2022-09-07,8,Low chance of precipitation,1020,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,82,2022-09-07,9,Low chance of precipitation,1020,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,23,15,81,2022-09-07,10,Low chance of precipitation,1020,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,24,15,77,2022-09-07,11,Low chance of precipitation,1020,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,26,16,73,2022-09-07,10,Low chance of precipitation,1020,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,27,17,68,2022-09-07,9,Low chance of precipitation,1020,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,64,2022-09-07,8,Low chance of precipitation,1019,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,59,2022-09-07,9,Low chance of precipitation,1019,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,30,19,55,2022-09-07,10,Low chance of precipitation,1018,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,31,19,53,2022-09-07,11,Low chance of precipitation,1018,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,32,20,51,2022-09-07,11,Low chance of precipitation,1018,29,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,32,20,51,2022-09-07,11,Low chance of precipitation,1017,29,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,31,19,52,2022-09-07,11,Low chance of precipitation,1017,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,29,18,54,2022-09-07,12,Low chance of precipitation,1017,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,57,2022-09-07,13,Low chance of precipitation,1017,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,26,16,60,2022-09-07,14,Low chance of precipitation,1016,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,25,15,64,2022-09-07,14,Low chance of precipitation,1016,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,24,15,67,2022-09-07,13,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,24,15,69,2022-09-07,14,Low chance of precipitation,1017,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,71,2022-09-08,15,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,73,2022-09-08,18,Low chance of precipitation,1017,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,75,2022-09-08,18,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,77,2022-09-08,16,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,80,23,14,79,2022-09-08,13,Low chance of precipitation,1017,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,80,2022-09-08,10,Low chance of precipitation,1018,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,24,15,81,2022-09-08,10,Low chance of precipitation,1018,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,25,16,80,2022-09-08,11,Low chance of precipitation,1018,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,26,16,77,2022-09-08,12,Low chance of precipitation,1018,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,27,17,72,2022-09-08,11,Low chance of precipitation,1018,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,29,18,67,2022-09-08,10,Low chance of precipitation,1018,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,62,2022-09-08,9,Low chance of precipitation,1018,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,19,57,2022-09-08,10,Low chance of precipitation,1018,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,31,19,54,2022-09-08,12,Low chance of precipitation,1017,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,32,20,51,2022-09-08,12,Low chance of precipitation,1017,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,32,20,50,2022-09-08,12,Low chance of precipitation,1017,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,32,20,50,2022-09-08,10,Low chance of precipitation,1017,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,32,20,51,2022-09-08,9,Low chance of precipitation,1017,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,30,19,53,2022-09-08,9,Low chance of precipitation,1017,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,28,18,56,2022-09-08,9,Low chance of precipitation,1017,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,89,27,17,59,2022-09-08,9,Low chance of precipitation,1017,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,26,16,63,2022-09-08,9,Low chance of precipitation,1017,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,26,16,66,2022-09-08,9,Low chance of precipitation,1017,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,26,16,68,2022-09-08,10,Low chance of precipitation,1018,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,25,15,70,2022-09-09,12,Low chance of precipitation,1018,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,71,2022-09-09,14,Low chance of precipitation,1018,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,25,15,73,2022-09-09,15,Low chance of precipitation,1019,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,24,15,75,2022-09-09,13,Low chance of precipitation,1019,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,77,2022-09-09,9,Low chance of precipitation,1020,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,25,15,79,2022-09-09,6,Low chance of precipitation,1020,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,25,16,80,2022-09-09,6,Low chance of precipitation,1020,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,26,16,79,2022-09-09,7,Low chance of precipitation,1020,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,26,16,76,2022-09-09,7,Low chance of precipitation,1021,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,17,71,2022-09-09,8,Low chance of precipitation,1021,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,66,2022-09-09,7,Low chance of precipitation,1020,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,30,19,61,2022-09-09,8,Low chance of precipitation,1020,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,31,19,56,2022-09-09,9,Low chance of precipitation,1020,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,31,19,53,2022-09-09,11,Low chance of precipitation,1020,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,50,2022-09-09,12,Low chance of precipitation,1020,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,33,20,49,2022-09-09,11,Low chance of precipitation,1020,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,33,21,48,2022-09-09,10,Low chance of precipitation,1019,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,49,2022-09-09,9,Low chance of precipitation,1019,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,19,51,2022-09-09,9,Low chance of precipitation,1019,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,53,2022-09-09,10,Low chance of precipitation,1019,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
