enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,83,20,12,28,2025-01-21,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,26,2025-01-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,27,2025-01-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,27,2025-01-21,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,29,2025-01-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,32,2025-01-21,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,35,2025-01-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,40,2025-01-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,46,2025-01-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,49,2025-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,52,2025-01-21,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,56,2025-01-21,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,55,2025-01-21,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,56,2025-01-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,57,2025-01-22,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,57,2025-01-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,55,2025-01-22,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,8,54,2025-01-22,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,55,2025-01-22,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,54,2025-01-22,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,52,2025-01-22,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,48,2025-01-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,43,2025-01-22,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,39,2025-01-22,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,35,2025-01-22,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,33,2025-01-22,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,33,2025-01-22,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,33,2025-01-22,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,36,2025-01-22,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,37,2025-01-22,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,40,2025-01-22,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,44,2025-01-22,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,15,49,2025-01-22,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,50,2025-01-22,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,52,2025-01-22,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,56,2025-01-22,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,55,2025-01-22,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,55,2025-01-23,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,56,2025-01-23,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,55,2025-01-23,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,53,2025-01-23,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,53,2025-01-23,13,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,54,2025-01-23,13,Low chance of precipitation,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,53,2025-01-23,13,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,52,2025-01-23,13,Low chance of precipitation,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,50,2025-01-23,13,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,45,2025-01-23,13,Low chance of precipitation,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,28,82,26,16,41,2025-01-23,18,Low chance of precipitation,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,37,2025-01-23,18,Low chance of precipitation,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,34,2025-01-23,18,Low chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,34,2025-01-23,18,Low chance of precipitation,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2025-01-23,18,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,35,2025-01-23,18,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,37,2025-01-23,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,39,2025-01-23,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,43,2025-01-23,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,47,2025-01-23,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,49,2025-01-23,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,51,2025-01-23,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,54,2025-01-23,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,53,2025-01-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,54,2025-01-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,54,2025-01-24,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,53,2025-01-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,51,2025-01-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,50,2025-01-24,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,50,2025-01-24,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,49,2025-01-24,0,Precipitation is not expected,1016,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,20,47,2025-01-24,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,36,22,43,2025-01-24,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,37,23,38,2025-01-24,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,34,2025-01-24,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,29,2025-01-24,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,26,2025-01-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,26,2025-01-24,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,25,2025-01-24,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,26,2025-01-24,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,28,2025-01-24,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,30,2025-01-24,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,36,22,33,2025-01-24,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,37,23,37,2025-01-24,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,37,23,39,2025-01-24,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,21,41,2025-01-24,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,43,2025-01-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,43,2025-01-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,15,42,2025-01-25,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,42,2025-01-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,42,2025-01-25,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,40,2025-01-25,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,39,2025-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,39,2025-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,39,2025-01-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,38,2025-01-25,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,36,2025-01-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,32,2025-01-25,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,30,2025-01-25,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,27,2025-01-25,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,25,2025-01-25,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,26,2025-01-25,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,27,2025-01-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
