enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,58,20,12,81,2024-05-30,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,18,11,77,2024-05-30,0,Precipitation is not expected,1011,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,17,11,72,2024-05-30,0,Precipitation is not expected,1011,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,17,11,67,2024-05-30,0,Precipitation is not expected,1015,17,63,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,19,67,17,11,63,2024-05-30,0,Precipitation is not expected,1011,18,65,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,17,11,59,2024-05-30,0,Precipitation is not expected,1015,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,18,11,56,2024-05-30,0,Precipitation is not expected,1010,20,67,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,18,11,57,2024-05-30,17,Low chance of precipitation,1016,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,19,12,58,2024-05-30,42,Chance of precipitation,1016,20,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,21,13,61,2024-05-30,42,Chance of precipitation,1010,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,24,15,61,2024-05-30,21,Low chance of precipitation,1010,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,26,16,62,2024-05-30,25,Low chance of precipitation,1010,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,22,14,64,2024-05-30,30,Low chance of precipitation,1009,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,18,11,68,2024-05-30,6,Low chance of precipitation,1016,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,71,2024-05-30,23,Low chance of precipitation,1010,17,62,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,75,2024-05-30,6,Low chance of precipitation,1016,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,78,2024-05-30,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,80,2024-05-31,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,82,2024-05-31,0,Precipitation is not expected,1010,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,15,9,85,2024-05-31,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,14,9,86,2024-05-31,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,15,9,88,2024-05-31,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,16,10,85,2024-05-31,0,Precipitation is not expected,1009,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
