enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,8,5,85,2024-02-01,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,6,4,85,2024-02-01,4,Low chance of precipitation,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,8,5,85,2024-02-01,3,Low chance of precipitation,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,30,86,9,6,84,2024-02-01,3,Low chance of precipitation,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,31,88,11,7,82,2024-02-01,4,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,32,90,12,8,78,2024-02-01,11,Low chance of precipitation,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and light winds,3,34,93,14,9,73,2024-02-01,13,Low chance of precipitation,1014,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and light winds,3,35,95,14,9,70,2024-02-01,12,Low chance of precipitation,1014,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,15,9,67,2024-02-01,0,Precipitation is not expected,1014,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,17,10,70,2024-02-01,0,Precipitation is not expected,1013,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,19,12,70,2024-02-01,0,Precipitation is not expected,1012,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,22,14,70,2024-02-01,10,Low chance of precipitation,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,26,16,70,2024-02-01,10,Low chance of precipitation,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,24,15,72,2024-02-01,10,Low chance of precipitation,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,21,13,73,2024-02-01,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,18,11,74,2024-02-01,0,Precipitation is not expected,1011,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,28,17,76,2024-02-01,0,Precipitation is not expected,1012,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,37,23,80,2024-02-01,6,Low chance of precipitation,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,37,23,81,2024-02-01,5,Low chance of precipitation,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,37,23,82,2024-02-01,5,Low chance of precipitation,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,34,21,82,2024-02-02,3,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,27,17,84,2024-02-02,3,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,26,16,85,2024-02-02,3,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,25,15,86,2024-02-02,3,Low chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,23,15,86,2024-02-02,3,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,87,2024-02-02,3,Low chance of precipitation,1012,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
