enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,23,14,74,2024-11-22,14,Low chance of precipitation,1011,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,22,14,77,2024-11-22,23,Low chance of precipitation,1011,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,22,14,79,2024-11-22,22,Low chance of precipitation,1011,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,26,16,81,2024-11-22,20,Low chance of precipitation,1012,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and light winds,41,0,32,21,13,83,2024-11-22,39,Chance of precipitation,1012,3,37,19:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,31,21,13,84,2024-11-22,39,Chance of precipitation,1012,3,37,20:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and light winds,41,0,32,21,13,85,2024-11-22,39,Chance of precipitation,1012,3,37,21:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,21,13,85,2024-11-22,0,Precipitation is not expected,1012,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,18,11,85,2024-11-22,0,Precipitation is not expected,1012,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,13,87,2024-11-23,0,Precipitation is not expected,1012,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,20,13,87,2024-11-23,21,Low chance of precipitation,1011,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,20,12,87,2024-11-23,21,Low chance of precipitation,1011,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,15,9,86,2024-11-23,21,Low chance of precipitation,1011,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,19,12,87,2024-11-23,23,Low chance of precipitation,1011,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,87,2024-11-23,23,Low chance of precipitation,1011,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,-1,30,11,7,86,2024-11-23,23,Low chance of precipitation,1011,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,87,2024-11-23,0,Precipitation is not expected,1011,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,2,35,19,12,86,2024-11-23,0,Precipitation is not expected,1011,2,36,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,9,6,84,2024-11-23,0,Precipitation is not expected,1011,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and light winds,18,1,34,10,6,85,2024-11-23,38,Chance of precipitation,1011,3,38,10:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and light winds,11,2,36,22,14,81,2024-11-23,39,Chance of precipitation,1011,4,40,11:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,9,5,78,2024-11-23,39,Chance of precipitation,1011,5,41,12:00,1,Very Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,12,3,37,8,5,78,2024-11-23,32,Chance of precipitation,1011,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,12,5,40,7,4,78,2024-11-23,31,Chance of precipitation,1011,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,12,5,40,8,5,78,2024-11-23,30,Low chance of precipitation,1011,5,41,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,7,4,80,2024-11-23,19,Low chance of precipitation,1011,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,7,4,82,2024-11-23,18,Low chance of precipitation,1011,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,5,85,2024-11-23,17,Low chance of precipitation,1011,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,4,87,2024-11-23,0,Precipitation is not expected,1011,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,4,88,2024-11-23,0,Precipitation is not expected,1011,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,89,2024-11-23,0,Precipitation is not expected,1011,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,88,2024-11-23,0,Precipitation is not expected,1011,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,88,2024-11-23,0,Precipitation is not expected,1011,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,88,2024-11-24,0,Precipitation is not expected,1011,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,87,2024-11-24,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,86,2024-11-24,0,Precipitation is not expected,1011,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,86,2024-11-24,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,86,2024-11-24,0,Precipitation is not expected,1010,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,86,2024-11-24,0,Precipitation is not expected,1010,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,85,2024-11-24,0,Precipitation is not expected,1010,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,10,88,2024-11-24,49,Chance of precipitation,1010,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,91,2024-11-24,49,Chance of precipitation,1010,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny and light winds,1,1,34,19,12,92,2024-11-24,49,Chance of precipitation,1010,4,39,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,21,13,90,2024-11-24,17,Low chance of precipitation,1010,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,23,14,87,2024-11-24,49,Chance of precipitation,1010,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,22,14,85,2024-11-24,49,Chance of precipitation,1010,6,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,22,14,84,2024-11-24,22,Low chance of precipitation,1009,6,43,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,22,14,83,2024-11-24,17,Low chance of precipitation,1009,7,44,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,23,14,82,2024-11-24,22,Low chance of precipitation,1009,7,44,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,24,15,84,2024-11-24,22,Low chance of precipitation,1009,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,25,16,85,2024-11-24,17,Low chance of precipitation,1008,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,29,18,87,2024-11-24,22,Low chance of precipitation,1008,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,88,2024-11-24,25,Low chance of precipitation,1008,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,88,2024-11-24,25,Low chance of precipitation,1008,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,89,2024-11-24,18,Low chance of precipitation,1008,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,35,22,89,2024-11-24,21,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,89,2024-11-24,21,Low chance of precipitation,1007,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,90,2024-11-25,21,Low chance of precipitation,1007,6,43,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,32,20,91,2024-11-25,51,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,91,2024-11-25,51,Chance of precipitation,1006,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,22,91,2024-11-25,47,Chance of precipitation,1006,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,91,2024-11-25,50,Chance of precipitation,1005,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,91,2024-11-25,54,Chance of precipitation,1005,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,91,2024-11-25,54,Chance of precipitation,1004,5,41,06:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,41,26,92,2024-11-25,50,Chance of precipitation,1003,5,41,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,41,26,94,2024-11-25,50,Chance of precipitation,1003,5,41,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a gentle breeze,15,3,37,44,28,93,2024-11-25,50,Chance of precipitation,1002,6,42,09:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a gentle breeze,15,3,38,47,29,92,2024-11-25,50,Chance of precipitation,1001,6,43,10:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,39,49,30,89,2024-11-25,50,Chance of precipitation,1001,7,44,11:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,40,50,31,87,2024-11-25,50,Chance of precipitation,1000,7,45,12:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,49,30,85,2024-11-25,33,Chance of precipitation,1000,7,45,13:00,1,Very Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,47,29,83,2024-11-25,34,Chance of precipitation,1000,8,46,14:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,45,28,83,2024-11-25,33,Chance of precipitation,999,8,46,15:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,38,24,84,2024-11-25,34,Chance of precipitation,1000,8,46,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,34,21,87,2024-11-25,34,Chance of precipitation,1000,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,33,21,89,2024-11-25,34,Chance of precipitation,1000,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,90,2024-11-25,23,Low chance of precipitation,1001,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,92,2024-11-25,28,Low chance of precipitation,1001,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,32,20,92,2024-11-25,28,Low chance of precipitation,1001,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,34,21,92,2024-11-25,28,Low chance of precipitation,1002,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,36,22,91,2024-11-25,25,Low chance of precipitation,1002,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,92,2024-11-26,23,Low chance of precipitation,1002,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,90,2024-11-26,29,Low chance of precipitation,1003,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,88,2024-11-26,25,Low chance of precipitation,1003,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,87,2024-11-26,20,Low chance of precipitation,1003,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,35,22,88,2024-11-26,37,Chance of precipitation,1003,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,35,22,88,2024-11-26,37,Chance of precipitation,1003,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,36,23,88,2024-11-26,37,Chance of precipitation,1003,6,43,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,89,2024-11-26,70,Chance of precipitation,1003,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,91,2024-11-26,70,Chance of precipitation,1004,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,45,28,91,2024-11-26,70,Chance of precipitation,1004,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,49,31,89,2024-11-26,67,Chance of precipitation,1004,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,54,34,85,2024-11-26,67,Chance of precipitation,1004,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,57,35,82,2024-11-26,67,Chance of precipitation,1004,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,58,36,81,2024-11-26,70,Chance of precipitation,1004,8,46,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,58,36,80,2024-11-26,70,Chance of precipitation,1004,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,57,35,81,2024-11-26,70,Chance of precipitation,1003,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a moderate breeze,15,5,41,48,30,83,2024-11-26,69,Chance of precipitation,1003,8,46,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
