enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,22,14,67,2022-08-16,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,62,2022-08-16,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,16,56,2022-08-16,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,49,2022-08-16,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,45,2022-08-16,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,44,2022-08-16,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,43,2022-08-16,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,43,2022-08-16,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,43,2022-08-16,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,45,2022-08-16,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,46,2022-08-16,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,47,2022-08-16,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,49,2022-08-16,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,50,2022-08-16,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,51,2022-08-16,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,51,2022-08-16,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,51,2022-08-16,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,53,2022-08-17,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,55,2022-08-17,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,57,2022-08-17,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,60,2022-08-17,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,62,2022-08-17,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,65,2022-08-17,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
