enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,13,8,67,2024-08-22,8,Low chance of precipitation,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,14,9,61,2024-08-22,4,Low chance of precipitation,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,16,10,57,2024-08-22,4,Low chance of precipitation,1016,27,80,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,17,11,55,2024-08-22,4,Low chance of precipitation,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,19,12,51,2024-08-22,8,Low chance of precipitation,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,18,11,50,2024-08-22,4,Low chance of precipitation,1015,29,85,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,18,11,47,2024-08-22,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,17,11,47,2024-08-22,0,Precipitation is not expected,1014,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,13,8,47,2024-08-22,10,Low chance of precipitation,1014,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,9,6,50,2024-08-22,0,Precipitation is not expected,1014,29,84,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,7,4,54,2024-08-22,0,Precipitation is not expected,1014,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,5,3,59,2024-08-22,0,Precipitation is not expected,1014,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,5,3,62,2024-08-22,0,Precipitation is not expected,1014,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,4,3,65,2024-08-22,0,Precipitation is not expected,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,5,3,68,2024-08-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Drizzle and light winds,38,30,86,7,4,69,2024-08-23,33,Chance of precipitation,1015,25,76,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Drizzle and light winds,38,29,85,9,6,69,2024-08-23,33,Chance of precipitation,1015,24,76,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Drizzle and light winds,38,29,84,9,6,72,2024-08-23,33,Chance of precipitation,1015,24,75,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,83,9,5,76,2024-08-23,29,Low chance of precipitation,1015,23,74,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,9,5,77,2024-08-23,28,Low chance of precipitation,1015,23,74,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,12,7,78,2024-08-23,26,Low chance of precipitation,1015,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
