enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,18,11,85,2025-01-17,0,Precipitation is not expected,1030,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,86,2025-01-17,0,Precipitation is not expected,1030,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,86,2025-01-17,0,Precipitation is not expected,1030,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,87,2025-01-17,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,19,12,86,2025-01-17,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,22,14,83,2025-01-17,0,Precipitation is not expected,1030,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,20,12,82,2025-01-17,0,Precipitation is not expected,1029,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,19,12,81,2025-01-17,0,Precipitation is not expected,1029,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,11,81,2025-01-17,0,Precipitation is not expected,1029,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,10,82,2025-01-17,0,Precipitation is not expected,1028,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,17,11,84,2025-01-17,0,Precipitation is not expected,1028,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,18,11,85,2025-01-17,0,Precipitation is not expected,1028,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,18,11,87,2025-01-17,0,Precipitation is not expected,1028,7,45,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,19,12,88,2025-01-17,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,89,2025-01-17,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,88,2025-01-17,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,87,2025-01-17,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,22,14,86,2025-01-17,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,22,14,81,2025-01-18,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,22,14,86,2025-01-18,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,87,2025-01-18,16,Low chance of precipitation,1026,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,88,2025-01-18,16,Low chance of precipitation,1026,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,88,2025-01-18,18,Low chance of precipitation,1025,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,20,12,89,2025-01-18,18,Low chance of precipitation,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,89,2025-01-18,17,Low chance of precipitation,1025,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,21,13,91,2025-01-18,0,Precipitation is not expected,1025,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,13,92,2025-01-18,0,Precipitation is not expected,1025,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,21,13,91,2025-01-18,0,Precipitation is not expected,1025,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,25,15,89,2025-01-18,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,29,18,87,2025-01-18,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,23,14,85,2025-01-18,0,Precipitation is not expected,1025,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,84,2025-01-18,0,Precipitation is not expected,1025,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,11,83,2025-01-18,0,Precipitation is not expected,1025,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,17,10,84,2025-01-18,0,Precipitation is not expected,1025,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,17,11,85,2025-01-18,0,Precipitation is not expected,1025,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,18,11,86,2025-01-18,0,Precipitation is not expected,1025,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,11,87,2025-01-18,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,18,11,88,2025-01-18,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,89,2025-01-18,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,88,2025-01-18,0,Precipitation is not expected,1025,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,87,2025-01-18,0,Precipitation is not expected,1026,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,86,2025-01-18,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,19,12,85,2025-01-19,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,87,2025-01-19,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,87,2025-01-19,17,Low chance of precipitation,1026,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,87,2025-01-19,6,Low chance of precipitation,1026,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,88,2025-01-19,10,Low chance of precipitation,1025,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,88,2025-01-19,24,Low chance of precipitation,1025,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,17,11,88,2025-01-19,0,Precipitation is not expected,1025,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,17,10,88,2025-01-19,0,Precipitation is not expected,1025,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,88,2025-01-19,0,Precipitation is not expected,1025,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,16,10,88,2025-01-19,0,Precipitation is not expected,1025,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,16,10,87,2025-01-19,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,16,10,85,2025-01-19,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,83,2025-01-19,0,Precipitation is not expected,1024,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,14,9,82,2025-01-19,0,Precipitation is not expected,1024,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,44,14,9,81,2025-01-19,0,Precipitation is not expected,1024,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,82,2025-01-19,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,6,42,13,8,83,2025-01-19,0,Precipitation is not expected,1023,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,84,2025-01-19,0,Precipitation is not expected,1022,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,85,2025-01-19,0,Precipitation is not expected,1022,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,14,9,86,2025-01-19,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,87,2025-01-19,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,86,2025-01-19,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,87,2025-01-19,17,Low chance of precipitation,1021,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,87,2025-01-19,17,Low chance of precipitation,1021,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,87,2025-01-20,17,Low chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,88,2025-01-20,17,Low chance of precipitation,1020,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,87,2025-01-20,17,Low chance of precipitation,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,87,2025-01-20,17,Low chance of precipitation,1019,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,86,2025-01-20,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,13,85,2025-01-20,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,84,2025-01-20,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,84,2025-01-20,33,Chance of precipitation,1018,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,85,2025-01-20,33,Chance of precipitation,1018,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,22,14,86,2025-01-20,33,Chance of precipitation,1017,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,23,15,85,2025-01-20,33,Chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,24,15,84,2025-01-20,33,Chance of precipitation,1017,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,29,18,83,2025-01-20,33,Chance of precipitation,1017,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,82,2025-01-20,20,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,39,24,81,2025-01-20,20,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,42,26,82,2025-01-20,20,Low chance of precipitation,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,44,27,83,2025-01-20,40,Chance of precipitation,1017,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,45,28,84,2025-01-20,40,Chance of precipitation,1017,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,45,28,86,2025-01-20,40,Chance of precipitation,1017,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,45,28,87,2025-01-20,17,Low chance of precipitation,1017,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,44,27,88,2025-01-20,17,Low chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,42,26,88,2025-01-20,17,Low chance of precipitation,1017,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,39,24,87,2025-01-20,19,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,36,22,87,2025-01-20,19,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,33,20,86,2025-01-21,19,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,30,19,87,2025-01-21,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,87,2025-01-21,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,87,2025-01-21,0,Precipitation is not expected,1018,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2025-01-21,0,Precipitation is not expected,1018,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,86,2025-01-21,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
