enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,16,10,62,2023-06-08,9,Low chance of precipitation,1021,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,61,2023-06-08,9,Low chance of precipitation,1021,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,62,2023-06-08,0,Precipitation is not expected,1021,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,64,2023-06-08,0,Precipitation is not expected,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,64,2023-06-08,0,Precipitation is not expected,1021,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,10,6,67,2023-06-08,0,Precipitation is not expected,1021,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,69,2023-06-08,0,Precipitation is not expected,1021,15,58,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,75,2023-06-08,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,78,2023-06-08,0,Precipitation is not expected,1021,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,80,2023-06-09,0,Precipitation is not expected,1021,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,81,2023-06-09,0,Precipitation is not expected,1021,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,82,2023-06-09,0,Precipitation is not expected,1021,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,83,2023-06-09,0,Precipitation is not expected,1021,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,83,2023-06-09,0,Precipitation is not expected,1021,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,11,52,9,5,84,2023-06-09,0,Precipitation is not expected,1021,11,52,05:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
