enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,34,21,56,2023-01-10,0,Precipitation is not expected,1012,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,23,57,2023-01-10,0,Precipitation is not expected,1011,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,58,2023-01-10,0,Precipitation is not expected,1010,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,59,2023-01-10,0,Precipitation is not expected,1010,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,61,2023-01-10,0,Precipitation is not expected,1009,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,64,2023-01-10,0,Precipitation is not expected,1009,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,67,2023-01-10,0,Precipitation is not expected,1009,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,69,2023-01-10,0,Precipitation is not expected,1010,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,71,2023-01-10,0,Precipitation is not expected,1010,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,72,2023-01-10,0,Precipitation is not expected,1010,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,74,2023-01-10,0,Precipitation is not expected,1010,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,75,2023-01-11,0,Precipitation is not expected,1010,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,76,2023-01-11,0,Precipitation is not expected,1009,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,77,2023-01-11,0,Precipitation is not expected,1009,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,78,2023-01-11,0,Precipitation is not expected,1008,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,79,2023-01-11,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,80,2023-01-11,0,Precipitation is not expected,1007,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,14,81,2023-01-11,0,Precipitation is not expected,1007,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,15,79,2023-01-11,0,Precipitation is not expected,1007,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,75,2023-01-11,0,Precipitation is not expected,1007,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,69,2023-01-11,0,Precipitation is not expected,1007,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,63,2023-01-11,0,Precipitation is not expected,1006,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,58,2023-01-11,0,Precipitation is not expected,1006,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,34,21,56,2023-01-11,0,Precipitation is not expected,1006,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,56,2023-01-11,0,Precipitation is not expected,1005,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,40,25,57,2023-01-11,0,Precipitation is not expected,1005,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,42,26,58,2023-01-11,0,Precipitation is not expected,1004,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,42,26,60,2023-01-11,0,Precipitation is not expected,1004,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,61,2023-01-11,0,Precipitation is not expected,1004,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,64,2023-01-11,0,Precipitation is not expected,1004,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,23,68,2023-01-11,0,Precipitation is not expected,1005,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,71,2023-01-11,0,Precipitation is not expected,1005,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,31,19,73,2023-01-11,0,Precipitation is not expected,1006,22,72,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,75,2023-01-11,0,Precipitation is not expected,1007,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,76,2023-01-11,0,Precipitation is not expected,1007,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,28,17,77,2023-01-12,0,Precipitation is not expected,1007,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,79,2023-01-12,0,Precipitation is not expected,1007,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,80,2023-01-12,0,Precipitation is not expected,1007,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,81,2023-01-12,0,Precipitation is not expected,1007,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,82,2023-01-12,0,Precipitation is not expected,1007,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,83,2023-01-12,0,Precipitation is not expected,1006,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
