enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,31,19,73,2023-03-31,0,Precipitation is not expected,1011,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,29,18,62,2023-03-31,0,Precipitation is not expected,1011,25,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,59,2023-03-31,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,44,2023-03-31,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,35,2023-03-31,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,29,2023-03-31,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,31,2023-03-31,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,30,2023-03-31,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,32,2023-03-31,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,32,2023-03-31,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,35,2023-03-31,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,37,23,40,2023-03-31,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,37,23,43,2023-03-31,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,37,23,49,2023-03-31,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,35,22,55,2023-03-31,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,59,2023-03-31,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,63,2023-03-31,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,66,2023-04-01,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,36,22,67,2023-04-01,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,39,24,67,2023-04-01,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,40,25,63,2023-04-01,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,41,25,65,2023-04-01,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,42,26,66,2023-04-01,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,39,25,68,2023-04-01,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,37,23,65,2023-04-01,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,54,2023-04-01,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,52,2023-04-01,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,39,2023-04-01,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,31,2023-04-01,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,27,2023-04-01,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,41,26,30,2023-04-01,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,42,26,28,2023-04-01,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,90,42,26,30,2023-04-01,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,42,26,29,2023-04-01,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,42,26,32,2023-04-01,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,41,25,36,2023-04-01,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,28,82,39,25,39,2023-04-01,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,38,24,44,2023-04-01,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,39,24,50,2023-04-01,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,39,24,56,2023-04-01,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,40,25,59,2023-04-01,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,40,25,63,2023-04-02,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,41,25,62,2023-04-02,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,41,26,63,2023-04-02,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,38,24,58,2023-04-02,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,35,22,63,2023-04-02,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,61,2023-04-02,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,38,24,60,2023-04-02,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,44,27,54,2023-04-02,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,49,31,42,2023-04-02,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,26,38,2023-04-02,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,21,31,2023-04-02,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,16,25,2023-04-02,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,22,2023-04-02,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,25,2023-04-02,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,24,2023-04-02,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,25,2023-04-02,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,40,25,26,2023-04-02,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,48,30,29,2023-04-02,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,46,29,35,2023-04-02,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,44,27,37,2023-04-02,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,42,26,43,2023-04-02,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,40,25,47,2023-04-02,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,38,23,52,2023-04-02,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,35,22,52,2023-04-02,0,Precipitation is not expected,1010,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,50,2023-04-03,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,55,2023-04-03,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,54,2023-04-03,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,50,2023-04-03,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,52,2023-04-03,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,50,2023-04-03,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,50,2023-04-03,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,49,2023-04-03,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,45,2023-04-03,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,41,2023-04-03,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,33,2023-04-03,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,29,2023-04-03,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,25,2023-04-03,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,29,2023-04-03,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,15,29,2023-04-03,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,31,2023-04-03,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,23,14,31,2023-04-03,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,21,13,33,2023-04-03,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,20,12,38,2023-04-03,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,16,10,41,2023-04-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,11,7,47,2023-04-03,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,51,2023-04-03,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,54,2023-04-03,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,55,2023-04-03,0,Precipitation is not expected,1010,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,59,2023-04-04,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,57,2023-04-04,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,58,2023-04-04,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,53,2023-04-04,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,56,2023-04-04,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,55,2023-04-04,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,57,2023-04-04,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,55,2023-04-04,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,49,2023-04-04,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
