enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,14,9,64,2024-02-21,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,64,2024-02-21,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,60,2024-02-21,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,53,2024-02-21,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,47,2024-02-21,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,42,2024-02-21,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,40,2024-02-21,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,40,2024-02-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,41,2024-02-21,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,45,2024-02-21,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,46,2024-02-21,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,48,2024-02-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,51,2024-02-21,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,54,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,55,2024-02-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,55,2024-02-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,59,2024-02-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,61,2024-02-21,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,63,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,65,2024-02-22,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,65,2024-02-22,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,65,2024-02-22,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,67,2024-02-22,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,66,2024-02-22,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,64,2024-02-22,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,65,2024-02-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,60,2024-02-22,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,52,2024-02-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,49,2024-02-22,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,43,2024-02-22,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,40,2024-02-22,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2024-02-22,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,39,2024-02-22,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,43,2024-02-22,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,44,2024-02-22,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,47,2024-02-22,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,50,2024-02-22,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,52,2024-02-22,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,54,2024-02-22,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,56,2024-02-22,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2024-02-22,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2024-02-22,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,64,2024-02-23,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,66,2024-02-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2024-02-23,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,67,2024-02-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,70,2024-02-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,69,2024-02-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,69,2024-02-23,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,69,2024-02-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,64,2024-02-23,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,57,2024-02-23,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,50,2024-02-23,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,43,2024-02-23,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2024-02-23,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,38,2024-02-23,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,38,2024-02-23,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,29,18,39,2024-02-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,41,2024-02-23,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,43,2024-02-23,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,47,2024-02-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,18,49,2024-02-23,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,51,2024-02-23,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,53,2024-02-23,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,58,2024-02-23,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,60,2024-02-23,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,25,15,62,2024-02-24,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,64,2024-02-24,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,66,2024-02-24,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,67,2024-02-24,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,70,2024-02-24,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,70,2024-02-24,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,68,2024-02-24,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,68,2024-02-24,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,63,2024-02-24,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,55,2024-02-24,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,48,2024-02-24,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,41,2024-02-24,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,37,2024-02-24,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,36,2024-02-24,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,15,37,2024-02-24,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,38,2024-02-24,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,40,2024-02-24,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,42,2024-02-24,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,45,2024-02-24,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,26,16,49,2024-02-24,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,51,2024-02-24,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,53,2024-02-24,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,57,2024-02-24,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,58,2024-02-24,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,60,2024-02-25,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,62,2024-02-25,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,64,2024-02-25,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,65,2024-02-25,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,67,2024-02-25,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,68,2024-02-25,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,65,2024-02-25,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,63,2024-02-25,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,59,2024-02-25,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
