enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,21,13,24,2023-07-28,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,24,2023-07-28,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,24,2023-07-28,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,24,2023-07-28,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,25,2023-07-28,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,27,2023-07-28,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,29,2023-07-28,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,31,2023-07-28,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,32,2023-07-28,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,33,2023-07-28,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,33,2023-07-29,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,35,2023-07-29,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,38,2023-07-29,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,43,2023-07-29,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,46,2023-07-29,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,51,2023-07-29,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
