enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,10,6,53,2023-03-27,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,9,6,51,2023-03-27,6,Low chance of precipitation,1009,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Light rain showers and light winds,9,25,78,8,5,54,2023-03-27,10,Low chance of precipitation,1009,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,7,4,55,2023-03-27,6,Low chance of precipitation,1010,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Light rain showers and light winds,9,25,76,9,5,54,2023-03-27,10,Low chance of precipitation,1010,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Light rain showers and light winds,10,24,76,10,6,55,2023-03-27,10,Low chance of precipitation,1010,22,72,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Light rain showers and light winds,10,27,81,12,7,49,2023-03-27,6,Low chance of precipitation,1011,25,76,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,4,3,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,41,2023-03-27,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,33,2023-03-27,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,28,2023-03-27,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,28,2023-03-27,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,32,2023-03-27,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,34,2023-03-27,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,36,2023-03-27,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,36,2023-03-27,0,Precipitation is not expected,1009,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,41,2023-03-27,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,22,14,43,2023-03-27,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,21,13,43,2023-03-27,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,19,12,45,2023-03-27,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,49,2023-03-27,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,52,2023-03-27,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,54,2023-03-27,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,55,2023-03-28,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,57,2023-03-28,0,Precipitation is not expected,1009,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,19,12,58,2023-03-28,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,56,2023-03-28,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2023-03-28,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,60,2023-03-28,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
