enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,14,9,78,2024-09-10,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,17,11,72,2024-09-10,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,67,2024-09-10,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,21,13,64,2024-09-10,0,Precipitation is not expected,1019,21,69,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Thick cloud and light winds,8,24,75,24,15,62,2024-09-10,0,Precipitation is not expected,1019,21,71,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,76,24,15,60,2024-09-10,0,Precipitation is not expected,1019,22,72,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,25,15,58,2024-09-10,0,Precipitation is not expected,1018,22,72,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,22,14,57,2024-09-10,0,Precipitation is not expected,1018,22,72,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,22,14,58,2024-09-10,0,Precipitation is not expected,1018,22,71,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,74,21,13,60,2024-09-10,0,Precipitation is not expected,1018,21,70,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,19,12,66,2024-09-10,0,Precipitation is not expected,1018,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,18,11,69,2024-09-10,0,Precipitation is not expected,1018,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,18,11,73,2024-09-10,0,Precipitation is not expected,1018,19,65,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Thick cloud and light winds,37,20,67,17,10,74,2024-09-10,0,Precipitation is not expected,1018,18,64,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Thick cloud and light winds,37,19,66,17,10,77,2024-09-10,0,Precipitation is not expected,1018,17,63,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,16,10,79,2024-09-11,0,Precipitation is not expected,1018,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,81,2024-09-11,0,Precipitation is not expected,1018,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,83,2024-09-11,0,Precipitation is not expected,1018,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,84,2024-09-11,0,Precipitation is not expected,1018,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,15,9,85,2024-09-11,0,Precipitation is not expected,1017,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,14,9,86,2024-09-11,0,Precipitation is not expected,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,9,87,2024-09-11,0,Precipitation is not expected,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,62,14,9,86,2024-09-11,0,Precipitation is not expected,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,14,9,83,2024-09-11,0,Precipitation is not expected,1017,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,13,8,77,2024-09-11,0,Precipitation is not expected,1018,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,13,8,72,2024-09-11,0,Precipitation is not expected,1018,19,65,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,12,8,67,2024-09-11,11,Low chance of precipitation,1018,20,67,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,12,7,63,2024-09-11,11,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,15,9,61,2024-09-11,13,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,16,10,59,2024-09-11,12,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,16,10,57,2024-09-11,7,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,17,10,55,2024-09-11,7,Low chance of precipitation,1018,22,71,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,18,11,55,2024-09-11,12,Low chance of precipitation,1018,22,71,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,18,11,56,2024-09-11,13,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,18,11,63,2024-09-11,12,Low chance of precipitation,1018,20,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,65,2024-09-11,5,Low chance of precipitation,1019,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,11,69,2024-09-11,5,Low chance of precipitation,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,10,70,2024-09-11,5,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,74,2024-09-11,5,Low chance of precipitation,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,76,2024-09-12,5,Low chance of precipitation,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,78,2024-09-12,5,Low chance of precipitation,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,80,2024-09-12,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,82,2024-09-12,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,84,2024-09-12,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,86,2024-09-12,8,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
