enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,29,18,54,2024-02-27,7,Low chance of precipitation,1014,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,27,17,52,2024-02-27,16,Low chance of precipitation,1014,14,58,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,24,15,52,2024-02-27,33,Chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,22,14,54,2024-02-27,40,Chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,57,2024-02-27,40,Chance of precipitation,1014,12,53,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,18,11,61,2024-02-27,23,Low chance of precipitation,1014,11,52,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,18,11,64,2024-02-27,48,Chance of precipitation,1014,11,51,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,20,12,66,2024-02-27,48,Chance of precipitation,1014,11,51,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,24,15,69,2024-02-27,48,Chance of precipitation,1014,10,50,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,24,15,72,2024-02-27,48,Chance of precipitation,1014,10,49,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,25,16,73,2024-02-28,48,Chance of precipitation,1014,10,50,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,25,15,73,2024-02-28,48,Chance of precipitation,1014,9,49,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,27,17,76,2024-02-28,70,Chance of precipitation,1014,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,26,16,76,2024-02-28,50,Chance of precipitation,1014,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,28,18,81,2024-02-28,50,Chance of precipitation,1014,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,30,19,81,2024-02-28,70,Chance of precipitation,1014,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,32,20,81,2024-02-28,70,Chance of precipitation,1014,8,47,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,32,20,80,2024-02-28,38,Chance of precipitation,1014,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,37,23,81,2024-02-28,35,Chance of precipitation,1014,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,40,25,79,2024-02-28,68,Chance of precipitation,1014,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,40,25,73,2024-02-28,35,Chance of precipitation,1014,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,41,26,70,2024-02-28,36,Chance of precipitation,1014,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,47,29,66,2024-02-28,70,Chance of precipitation,1014,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,47,29,59,2024-02-28,70,Chance of precipitation,1014,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,43,27,57,2024-02-28,10,Low chance of precipitation,1014,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,40,25,55,2024-02-28,10,Low chance of precipitation,1014,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,38,23,54,2024-02-28,10,Low chance of precipitation,1014,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,34,21,56,2024-02-28,12,Low chance of precipitation,1015,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,29,18,59,2024-02-28,13,Low chance of precipitation,1015,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,21,13,61,2024-02-28,14,Low chance of precipitation,1016,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,26,16,66,2024-02-28,20,Low chance of precipitation,1016,10,51,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,25,15,68,2024-02-28,17,Low chance of precipitation,1016,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,26,16,69,2024-02-28,21,Low chance of precipitation,1016,10,49,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,27,17,69,2024-02-28,29,Low chance of precipitation,1016,9,49,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,27,17,72,2024-02-29,26,Low chance of precipitation,1016,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,24,15,71,2024-02-29,27,Low chance of precipitation,1017,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,26,16,73,2024-02-29,44,Chance of precipitation,1016,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,24,15,74,2024-02-29,44,Chance of precipitation,1016,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,26,16,78,2024-02-29,44,Chance of precipitation,1016,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,28,17,79,2024-02-29,52,Chance of precipitation,1016,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
