enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,27,17,78,2022-07-27,15,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,74,2022-07-27,16,Low chance of precipitation,1019,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,72,2022-07-27,18,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,70,2022-07-27,19,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,69,2022-07-27,19,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,67,2022-07-27,17,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,67,2022-07-27,16,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,67,2022-07-27,16,Low chance of precipitation,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,18,68,2022-07-27,16,Low chance of precipitation,1020,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,69,2022-07-27,15,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,73,2022-07-27,15,Low chance of precipitation,1020,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,23,14,77,2022-07-27,15,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,81,2022-07-27,16,Low chance of precipitation,1021,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,84,2022-07-27,16,Low chance of precipitation,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,86,2022-07-28,17,Low chance of precipitation,1022,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,87,2022-07-28,18,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,88,2022-07-28,17,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,89,2022-07-28,18,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,13,90,2022-07-28,19,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,91,2022-07-28,19,Low chance of precipitation,1023,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,13,90,2022-07-28,18,Low chance of precipitation,1023,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,88,2022-07-28,19,Low chance of precipitation,1023,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,25,15,84,2022-07-28,18,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,81,2022-07-28,16,Low chance of precipitation,1023,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,77,2022-07-28,16,Low chance of precipitation,1023,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,73,2022-07-28,16,Low chance of precipitation,1023,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,71,2022-07-28,18,Low chance of precipitation,1023,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,69,2022-07-28,18,Low chance of precipitation,1023,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,33,21,68,2022-07-28,19,Low chance of precipitation,1023,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,21,67,2022-07-28,17,Low chance of precipitation,1022,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,20,66,2022-07-28,16,Low chance of precipitation,1022,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,32,20,66,2022-07-28,16,Low chance of precipitation,1022,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,67,2022-07-28,15,Low chance of precipitation,1022,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,28,17,68,2022-07-28,15,Low chance of precipitation,1022,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,72,2022-07-28,15,Low chance of precipitation,1022,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,24,15,77,2022-07-28,15,Low chance of precipitation,1023,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,24,15,81,2022-07-28,15,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-07-28,16,Low chance of precipitation,1023,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,24,15,87,2022-07-29,16,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,24,15,89,2022-07-29,18,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,24,15,91,2022-07-29,18,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,24,15,92,2022-07-29,18,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,15,92,2022-07-29,20,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,24,15,93,2022-07-29,19,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,15,92,2022-07-29,19,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,25,16,89,2022-07-29,19,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,86,2022-07-29,19,Low chance of precipitation,1010,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,82,2022-07-29,17,Low chance of precipitation,1010,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,78,2022-07-29,17,Low chance of precipitation,1011,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,21,75,2022-07-29,18,Low chance of precipitation,1011,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,34,21,72,2022-07-29,19,Low chance of precipitation,1011,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,34,21,70,2022-07-29,20,Low chance of precipitation,1012,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,35,22,69,2022-07-29,21,Low chance of precipitation,1012,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,35,22,68,2022-07-29,20,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,34,21,68,2022-07-29,19,Low chance of precipitation,1011,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,68,2022-07-29,20,Low chance of precipitation,1011,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,69,2022-07-29,20,Low chance of precipitation,1011,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,17,71,2022-07-29,20,Low chance of precipitation,1011,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,25,16,74,2022-07-29,20,Low chance of precipitation,1011,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,23,15,78,2022-07-29,20,Low chance of precipitation,1011,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,23,14,82,2022-07-29,20,Low chance of precipitation,1011,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,22,14,86,2022-07-29,20,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,22,14,88,2022-07-30,21,Low chance of precipitation,1012,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,89,2022-07-30,22,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,21,13,91,2022-07-30,21,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,92,2022-07-30,21,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,92,2022-07-30,22,Low chance of precipitation,1013,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,93,2022-07-30,21,Low chance of precipitation,1013,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,92,2022-07-30,19,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,89,2022-07-30,19,Low chance of precipitation,1014,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,25,16,85,2022-07-30,18,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,17,81,2022-07-30,16,Low chance of precipitation,1015,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,18,77,2022-07-30,15,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,31,19,73,2022-07-30,16,Low chance of precipitation,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,32,20,70,2022-07-30,17,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,33,20,68,2022-07-30,18,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,34,21,67,2022-07-30,19,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,34,21,66,2022-07-30,19,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,33,21,66,2022-07-30,18,Low chance of precipitation,1018,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,32,20,67,2022-07-30,19,Low chance of precipitation,1019,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,67,2022-07-30,20,Low chance of precipitation,1019,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,27,17,69,2022-07-30,20,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,24,15,72,2022-07-30,21,Low chance of precipitation,1020,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,22,14,77,2022-07-30,21,Low chance of precipitation,1020,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and light winds,39,17,63,21,13,81,2022-07-30,22,Low chance of precipitation,1021,16,61,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,20,13,84,2022-07-30,22,Low chance of precipitation,1021,15,59,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,20,12,86,2022-07-31,22,Low chance of precipitation,1021,15,58,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,88,2022-07-31,23,Low chance of precipitation,1022,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,19,12,89,2022-07-31,22,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,90,2022-07-31,22,Low chance of precipitation,1022,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,91,2022-07-31,23,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,92,2022-07-31,21,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,91,2022-07-31,20,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,13,89,2022-07-31,20,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
