enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,12,7,78,2023-10-22,0,Precipitation is not expected,1009,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,82,2023-10-22,0,Precipitation is not expected,1009,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,85,2023-10-22,0,Precipitation is not expected,1009,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,86,2023-10-22,0,Precipitation is not expected,1009,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,87,2023-10-22,0,Precipitation is not expected,1009,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,87,2023-10-22,14,Low chance of precipitation,1009,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,88,2023-10-23,14,Low chance of precipitation,1009,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,88,2023-10-23,14,Low chance of precipitation,1009,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,89,2023-10-23,16,Low chance of precipitation,1009,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,5,89,2023-10-23,16,Low chance of precipitation,1009,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,89,2023-10-23,16,Low chance of precipitation,1009,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,89,2023-10-23,0,Precipitation is not expected,1009,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,5,88,2023-10-23,0,Precipitation is not expected,1009,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,6,4,88,2023-10-23,0,Precipitation is not expected,1009,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,7,4,89,2023-10-23,0,Precipitation is not expected,1009,8,46,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,7,4,87,2023-10-23,0,Precipitation is not expected,1010,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,8,5,83,2023-10-23,0,Precipitation is not expected,1010,10,49,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,8,5,79,2023-10-23,0,Precipitation is not expected,1010,10,51,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,5,75,2023-10-23,0,Precipitation is not expected,1010,11,52,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,73,2023-10-23,0,Precipitation is not expected,1010,11,53,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,73,2023-10-23,0,Precipitation is not expected,1010,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,73,2023-10-23,0,Precipitation is not expected,1010,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,10,6,73,2023-10-23,0,Precipitation is not expected,1010,11,53,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,10,6,75,2023-10-23,0,Precipitation is not expected,1010,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,78,2023-10-23,0,Precipitation is not expected,1011,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,82,2023-10-23,0,Precipitation is not expected,1011,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,9,6,86,2023-10-23,29,Low chance of precipitation,1011,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,88,2023-10-23,29,Low chance of precipitation,1011,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,89,2023-10-23,29,Low chance of precipitation,1012,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,8,5,89,2023-10-23,47,Chance of precipitation,1012,9,48,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,7,4,91,2023-10-24,47,Chance of precipitation,1012,9,47,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,6,4,91,2023-10-24,47,Chance of precipitation,1012,9,47,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,6,4,92,2023-10-24,51,Chance of precipitation,1012,8,47,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,5,3,93,2023-10-24,51,Chance of precipitation,1012,8,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,6,4,94,2023-10-24,51,Chance of precipitation,1012,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,7,4,94,2023-10-24,0,Precipitation is not expected,1012,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
