enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,35,22,91,2023-11-27,57,Chance of precipitation,1011,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,92,2023-11-27,64,Chance of precipitation,1011,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,36,23,91,2023-11-27,64,Chance of precipitation,1011,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,36,22,92,2023-11-27,65,Chance of precipitation,1011,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,37,23,91,2023-11-27,61,Chance of precipitation,1011,7,45,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,35,22,90,2023-11-27,62,Chance of precipitation,1010,7,45,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,33,21,89,2023-11-28,62,Chance of precipitation,1010,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,21,90,2023-11-28,20,Low chance of precipitation,1010,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,21,91,2023-11-28,21,Low chance of precipitation,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,32,20,91,2023-11-28,23,Low chance of precipitation,1009,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,31,19,90,2023-11-28,20,Low chance of precipitation,1009,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,31,19,90,2023-11-28,18,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,31,19,90,2023-11-28,13,Low chance of precipitation,1009,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,31,19,90,2023-11-28,25,Low chance of precipitation,1009,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,32,20,91,2023-11-28,27,Low chance of precipitation,1009,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,33,20,91,2023-11-28,29,Low chance of precipitation,1009,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,34,21,87,2023-11-28,34,Chance of precipitation,1009,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,35,22,84,2023-11-28,33,Chance of precipitation,1009,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,34,21,81,2023-11-28,30,Low chance of precipitation,1009,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,32,20,78,2023-11-28,11,Low chance of precipitation,1009,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,77,2023-11-28,15,Low chance of precipitation,1009,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,27,17,78,2023-11-28,21,Low chance of precipitation,1009,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,80,2023-11-28,11,Low chance of precipitation,1009,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,84,2023-11-28,9,Low chance of precipitation,1009,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,26,16,86,2023-11-28,5,Low chance of precipitation,1009,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,23,15,88,2023-11-28,0,Precipitation is not expected,1009,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,89,2023-11-28,0,Precipitation is not expected,1010,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,40,19,12,90,2023-11-28,0,Precipitation is not expected,1010,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,91,2023-11-28,0,Precipitation is not expected,1010,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,40,17,11,92,2023-11-28,0,Precipitation is not expected,1010,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,91,2023-11-29,0,Precipitation is not expected,1010,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,92,2023-11-29,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,92,2023-11-29,0,Precipitation is not expected,1011,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,92,2023-11-29,0,Precipitation is not expected,1011,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,92,2023-11-29,0,Precipitation is not expected,1011,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,92,2023-11-29,0,Precipitation is not expected,1011,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,93,2023-11-29,0,Precipitation is not expected,1011,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,93,2023-11-29,0,Precipitation is not expected,1012,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,3,38,11,7,93,2023-11-29,0,Precipitation is not expected,1012,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,5,40,13,8,93,2023-11-29,0,Precipitation is not expected,1013,6,43,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,88,2023-11-29,0,Precipitation is not expected,1013,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,84,2023-11-29,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,80,2023-11-29,0,Precipitation is not expected,1014,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,11,8,46,23,15,78,2023-11-29,35,Chance of precipitation,1014,9,49,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,11,8,46,25,15,77,2023-11-29,35,Chance of precipitation,1015,9,49,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,11,8,46,22,14,78,2023-11-29,35,Chance of precipitation,1015,9,48,15:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,11,7,44,19,12,82,2023-11-29,35,Chance of precipitation,1015,8,47,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,38,6,43,17,11,87,2023-11-29,35,Chance of precipitation,1016,7,45,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,38,5,41,18,11,91,2023-11-29,35,Chance of precipitation,1016,6,43,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,38,5,41,19,12,92,2023-11-29,31,Chance of precipitation,1017,6,43,19:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,13,93,2023-11-29,31,Chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,94,2023-11-29,31,Chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,95,2023-11-29,31,Chance of precipitation,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,95,2023-11-29,31,Chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,95,2023-11-30,31,Chance of precipitation,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,95,2023-11-30,21,Low chance of precipitation,1018,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,95,2023-11-30,21,Low chance of precipitation,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,40,19,12,94,2023-11-30,21,Low chance of precipitation,1019,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,93,2023-11-30,17,Low chance of precipitation,1019,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,93,2023-11-30,17,Low chance of precipitation,1019,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,93,2023-11-30,17,Low chance of precipitation,1019,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,3,38,22,14,94,2023-11-30,20,Low chance of precipitation,1019,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,3,38,24,15,94,2023-11-30,20,Low chance of precipitation,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,5,40,28,17,93,2023-11-30,20,Low chance of precipitation,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,6,43,32,20,89,2023-11-30,20,Low chance of precipitation,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,36,23,84,2023-11-30,20,Low chance of precipitation,1020,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,36,22,80,2023-11-30,20,Low chance of precipitation,1020,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,35,22,78,2023-11-30,24,Low chance of precipitation,1020,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,33,21,78,2023-11-30,24,Low chance of precipitation,1020,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,29,18,79,2023-11-30,24,Low chance of precipitation,1020,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,7,45,23,14,82,2023-11-30,27,Low chance of precipitation,1020,9,47,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,86,2023-11-30,27,Low chance of precipitation,1020,8,46,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,42,19,12,89,2023-11-30,27,Low chance of precipitation,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,92,2023-11-30,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,93,2023-11-30,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,94,2023-11-30,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,94,2023-11-30,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,40,17,10,94,2023-11-30,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,42,16,10,94,2023-12-01,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,94,2023-12-01,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,94,2023-12-01,0,Precipitation is not expected,1020,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,94,2023-12-01,0,Precipitation is not expected,1020,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,94,2023-12-01,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,93,2023-12-01,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,93,2023-12-01,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,93,2023-12-01,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,5,41,15,9,92,2023-12-01,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,6,42,18,11,93,2023-12-01,0,Precipitation is not expected,1020,6,42,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,6,43,21,13,88,2023-12-01,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,83,2023-12-01,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,78,2023-12-01,0,Precipitation is not expected,1020,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,76,2023-12-01,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,75,2023-12-01,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,9,47,15,9,76,2023-12-01,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,80,2023-12-01,0,Precipitation is not expected,1020,8,46,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,85,2023-12-01,0,Precipitation is not expected,1020,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,89,2023-12-01,0,Precipitation is not expected,1020,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,91,2023-12-01,0,Precipitation is not expected,1020,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,92,2023-12-01,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
