enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,17,11,88,2023-04-18,0,Precipitation is not expected,1023,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,17,11,91,2023-04-18,0,Precipitation is not expected,1023,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,90,2023-04-18,0,Precipitation is not expected,1023,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,91,2023-04-18,0,Precipitation is not expected,1024,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,23,14,92,2023-04-18,0,Precipitation is not expected,1024,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,27,17,89,2023-04-18,0,Precipitation is not expected,1024,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,31,19,85,2023-04-18,0,Precipitation is not expected,1024,11,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,34,21,80,2023-04-18,0,Precipitation is not expected,1025,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,37,23,77,2023-04-18,0,Precipitation is not expected,1025,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,39,24,74,2023-04-18,0,Precipitation is not expected,1025,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,39,24,68,2023-04-18,0,Precipitation is not expected,1025,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,40,25,68,2023-04-18,0,Precipitation is not expected,1025,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,40,25,67,2023-04-18,0,Precipitation is not expected,1025,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,37,23,65,2023-04-18,0,Precipitation is not expected,1025,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,34,21,68,2023-04-18,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,31,19,70,2023-04-18,0,Precipitation is not expected,1025,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,28,18,70,2023-04-18,0,Precipitation is not expected,1025,14,58,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,27,17,75,2023-04-18,0,Precipitation is not expected,1025,13,56,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,25,15,79,2023-04-18,0,Precipitation is not expected,1025,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,27,17,79,2023-04-18,0,Precipitation is not expected,1025,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,27,17,81,2023-04-18,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,80,2023-04-19,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,28,17,81,2023-04-19,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,26,16,84,2023-04-19,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,25,16,85,2023-04-19,0,Precipitation is not expected,1025,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,46,26,16,88,2023-04-19,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,26,16,88,2023-04-19,0,Precipitation is not expected,1025,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
