enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,31,19,85,2023-07-01,0,Precipitation is not expected,1008,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,35,22,86,2023-07-01,0,Precipitation is not expected,1008,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,39,24,86,2023-07-01,33,Chance of precipitation,1008,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,42,26,86,2023-07-01,33,Chance of precipitation,1008,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,44,27,83,2023-07-01,33,Chance of precipitation,1008,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,45,28,78,2023-07-01,49,Chance of precipitation,1008,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,46,29,74,2023-07-01,49,Chance of precipitation,1008,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,45,28,70,2023-07-01,49,Chance of precipitation,1008,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,45,28,66,2023-07-01,64,Chance of precipitation,1008,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,44,27,62,2023-07-01,64,Chance of precipitation,1008,19,65,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,43,27,60,2023-07-01,64,Chance of precipitation,1008,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,43,27,56,2023-07-01,54,Chance of precipitation,1007,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,42,26,54,2023-07-01,54,Chance of precipitation,1007,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,40,25,52,2023-07-01,54,Chance of precipitation,1007,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,38,24,53,2023-07-01,51,Chance of precipitation,1007,20,69,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,36,22,57,2023-07-01,51,Chance of precipitation,1007,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,28,17,59,2023-07-01,51,Chance of precipitation,1007,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,20,12,63,2023-07-01,46,Chance of precipitation,1007,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,17,10,69,2023-07-01,46,Chance of precipitation,1008,16,61,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,15,9,75,2023-07-01,46,Chance of precipitation,1008,15,59,22:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,14,9,78,2023-07-01,46,Chance of precipitation,1008,14,58,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,13,8,82,2023-07-02,46,Chance of precipitation,1008,13,56,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,84,2023-07-02,46,Chance of precipitation,1009,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,85,2023-07-02,0,Precipitation is not expected,1009,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,85,2023-07-02,0,Precipitation is not expected,1009,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,21,13,86,2023-07-02,0,Precipitation is not expected,1009,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,27,17,85,2023-07-02,0,Precipitation is not expected,1009,13,55,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,33,20,84,2023-07-02,0,Precipitation is not expected,1009,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,36,22,82,2023-07-02,0,Precipitation is not expected,1009,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,39,24,75,2023-07-02,0,Precipitation is not expected,1009,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,42,26,70,2023-07-02,0,Precipitation is not expected,1009,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,43,27,65,2023-07-02,0,Precipitation is not expected,1009,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,44,28,61,2023-07-02,0,Precipitation is not expected,1009,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,45,28,59,2023-07-02,0,Precipitation is not expected,1009,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,47,29,57,2023-07-02,0,Precipitation is not expected,1009,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,49,31,56,2023-07-02,18,Low chance of precipitation,1009,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,51,32,56,2023-07-02,25,Low chance of precipitation,1009,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,68,51,32,55,2023-07-02,39,Chance of precipitation,1009,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,51,32,54,2023-07-02,15,Low chance of precipitation,1009,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,50,31,55,2023-07-02,11,Low chance of precipitation,1009,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,49,30,55,2023-07-02,7,Low chance of precipitation,1009,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,47,29,59,2023-07-02,0,Precipitation is not expected,1009,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,44,28,65,2023-07-02,0,Precipitation is not expected,1009,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,45,28,71,2023-07-02,0,Precipitation is not expected,1009,15,59,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,46,28,73,2023-07-02,0,Precipitation is not expected,1009,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,56,46,29,74,2023-07-03,0,Precipitation is not expected,1009,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,47,29,76,2023-07-03,0,Precipitation is not expected,1009,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,48,30,75,2023-07-03,0,Precipitation is not expected,1009,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,49,31,77,2023-07-03,0,Precipitation is not expected,1009,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,49,30,78,2023-07-03,0,Precipitation is not expected,1009,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,48,30,80,2023-07-03,53,Chance of precipitation,1009,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
