enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,34,41,25,83,2024-02-12,59,Chance of precipitation,1007,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,41,25,84,2024-02-12,59,Chance of precipitation,1006,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,37,23,85,2024-02-12,59,Chance of precipitation,1006,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,34,21,86,2024-02-12,60,Chance of precipitation,1006,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,31,19,86,2024-02-12,60,Chance of precipitation,1005,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,34,21,87,2024-02-12,60,Chance of precipitation,1005,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,35,22,88,2024-02-12,58,Chance of precipitation,1005,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,35,22,89,2024-02-12,58,Chance of precipitation,1005,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,40,25,90,2024-02-12,58,Chance of precipitation,1005,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,44,27,88,2024-02-12,70,Chance of precipitation,1004,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,48,30,84,2024-02-12,70,Chance of precipitation,1004,6,43,11:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,50,31,79,2024-02-12,70,Chance of precipitation,1004,7,45,12:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,49,30,77,2024-02-12,70,Chance of precipitation,1004,8,46,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,49,30,75,2024-02-12,70,Chance of precipitation,1003,7,45,14:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,47,29,76,2024-02-12,70,Chance of precipitation,1003,7,45,15:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,46,29,78,2024-02-12,70,Chance of precipitation,1002,7,44,16:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,48,30,81,2024-02-12,70,Chance of precipitation,1002,6,43,17:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,48,30,84,2024-02-12,70,Chance of precipitation,1001,6,42,18:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,44,27,85,2024-02-12,70,Chance of precipitation,1001,6,42,19:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,43,27,86,2024-02-12,70,Chance of precipitation,1001,6,42,20:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,43,27,88,2024-02-12,70,Chance of precipitation,1000,5,42,21:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,43,27,87,2024-02-12,70,Chance of precipitation,1000,5,42,22:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,42,26,88,2024-02-12,70,Chance of precipitation,1000,5,41,23:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,44,27,89,2024-02-13,70,Chance of precipitation,1000,5,41,00:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,35,44,27,88,2024-02-13,57,Chance of precipitation,1000,5,41,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,44,27,88,2024-02-13,57,Chance of precipitation,1000,5,40,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,39,24,89,2024-02-13,57,Chance of precipitation,1000,4,40,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,37,23,89,2024-02-13,37,Chance of precipitation,1000,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,35,22,87,2024-02-13,37,Chance of precipitation,1000,4,40,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
