enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,14,9,51,2024-09-27,10,Low chance of precipitation,1015,26,78,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,13,8,55,2024-09-27,10,Low chance of precipitation,1015,24,76,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,59,2024-09-27,10,Low chance of precipitation,1016,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,64,2024-09-27,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,66,2024-09-27,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,69,2024-09-27,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,5,72,2024-09-28,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,74,2024-09-28,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,76,2024-09-28,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,79,2024-09-28,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,82,2024-09-28,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,82,2024-09-28,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,84,2024-09-28,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,83,2024-09-28,0,Precipitation is not expected,1017,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,12,8,81,2024-09-28,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,8,75,2024-09-28,4,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,16,10,71,2024-09-28,27,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,18,11,63,2024-09-28,27,Low chance of precipitation,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,18,11,56,2024-09-28,4,Low chance of precipitation,1016,25,76,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,18,11,52,2024-09-28,27,Low chance of precipitation,1016,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,20,12,48,2024-09-28,4,Low chance of precipitation,1015,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,19,12,47,2024-09-28,5,Low chance of precipitation,1015,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,17,11,46,2024-09-28,6,Low chance of precipitation,1015,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,19,12,47,2024-09-28,6,Low chance of precipitation,1015,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,23,15,49,2024-09-28,9,Low chance of precipitation,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,24,15,52,2024-09-28,7,Low chance of precipitation,1015,25,77,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,19,12,56,2024-09-28,6,Low chance of precipitation,1015,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,17,10,63,2024-09-28,7,Low chance of precipitation,1015,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,17,10,64,2024-09-28,7,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,16,10,68,2024-09-28,7,Low chance of precipitation,1016,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,12,8,70,2024-09-29,9,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,9,5,72,2024-09-29,9,Low chance of precipitation,1016,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,72,8,5,74,2024-09-29,9,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,5,78,2024-09-29,8,Low chance of precipitation,1016,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,7,4,80,2024-09-29,8,Low chance of precipitation,1016,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,8,5,81,2024-09-29,8,Low chance of precipitation,1016,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
