enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,18,11,66,2023-01-25,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,66,2023-01-25,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,62,2023-01-25,0,Precipitation is not expected,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,55,2023-01-25,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,49,2023-01-25,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,44,2023-01-25,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,42,2023-01-25,0,Precipitation is not expected,1013,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,42,2023-01-25,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,43,2023-01-25,1,Low chance of precipitation,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,45,2023-01-25,1,Low chance of precipitation,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,48,2023-01-25,1,Low chance of precipitation,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,50,2023-01-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,53,2023-01-25,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,56,2023-01-25,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,58,2023-01-25,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,60,2023-01-25,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,61,2023-01-25,0,Precipitation is not expected,1014,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,62,2023-01-25,0,Precipitation is not expected,1014,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,63,2023-01-26,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,62,2023-01-26,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,62,2023-01-26,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,62,2023-01-26,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,62,2023-01-26,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,62,2023-01-26,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,62,2023-01-26,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,62,2023-01-26,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,60,2023-01-26,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,55,2023-01-26,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,28,83,25,15,48,2023-01-26,0,Precipitation is not expected,1014,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,30,85,27,17,43,2023-01-26,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,40,2023-01-26,1,Low chance of precipitation,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,39,2023-01-26,1,Low chance of precipitation,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,36,23,41,2023-01-26,1,Low chance of precipitation,1012,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,43,2023-01-26,1,Low chance of precipitation,1012,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,45,2023-01-26,1,Low chance of precipitation,1012,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,48,2023-01-26,1,Low chance of precipitation,1012,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,52,2023-01-26,1,Low chance of precipitation,1013,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,55,2023-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,58,2023-01-26,0,Precipitation is not expected,1014,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,59,2023-01-26,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,60,2023-01-26,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2023-01-26,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,61,2023-01-27,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2023-01-27,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,60,2023-01-27,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,59,2023-01-27,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,58,2023-01-27,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,58,2023-01-27,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,58,2023-01-27,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,58,2023-01-27,0,Precipitation is not expected,1014,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,55,2023-01-27,0,Precipitation is not expected,1014,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,50,2023-01-27,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,44,2023-01-27,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,38,2023-01-27,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,36,2023-01-27,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,38,23,35,2023-01-27,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,40,25,37,2023-01-27,0,Precipitation is not expected,1012,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,40,25,39,2023-01-27,0,Precipitation is not expected,1012,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,40,25,41,2023-01-27,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,44,2023-01-27,0,Precipitation is not expected,1012,26,79,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,47,2023-01-27,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,51,2023-01-27,0,Precipitation is not expected,1013,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,54,2023-01-27,0,Precipitation is not expected,1014,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,56,2023-01-27,0,Precipitation is not expected,1014,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,57,2023-01-27,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,58,2023-01-27,0,Precipitation is not expected,1014,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,58,2023-01-28,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,58,2023-01-28,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,57,2023-01-28,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,57,2023-01-28,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,56,2023-01-28,0,Precipitation is not expected,1013,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,56,2023-01-28,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,56,2023-01-28,0,Precipitation is not expected,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,55,2023-01-28,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,52,2023-01-28,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,47,2023-01-28,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,41,2023-01-28,0,Precipitation is not expected,1014,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,36,2023-01-28,0,Precipitation is not expected,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,33,2023-01-28,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,40,25,33,2023-01-28,1,Low chance of precipitation,1013,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,43,27,34,2023-01-28,1,Low chance of precipitation,1012,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,43,27,36,2023-01-28,1,Low chance of precipitation,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,42,26,38,2023-01-28,1,Low chance of precipitation,1012,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,25,41,2023-01-28,1,Low chance of precipitation,1013,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,44,2023-01-28,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,48,2023-01-28,0,Precipitation is not expected,1014,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,51,2023-01-28,0,Precipitation is not expected,1014,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,53,2023-01-28,0,Precipitation is not expected,1015,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,54,2023-01-28,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,55,2023-01-28,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,56,2023-01-29,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,55,2023-01-29,0,Precipitation is not expected,1014,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,23,15,55,2023-01-29,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,54,2023-01-29,0,Precipitation is not expected,1013,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,53,2023-01-29,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,53,2023-01-29,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,53,2023-01-29,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,52,2023-01-29,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
