enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,20,13,88,2022-10-13,10,Low chance of precipitation,1014,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,87,2022-10-13,9,Low chance of precipitation,1014,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,85,2022-10-13,9,Low chance of precipitation,1014,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,26,16,81,2022-10-13,9,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,28,18,76,2022-10-13,8,Low chance of precipitation,1015,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,71,2022-10-13,9,Low chance of precipitation,1015,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,30,19,68,2022-10-13,9,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,19,67,2022-10-13,10,Low chance of precipitation,1015,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,18,66,2022-10-13,10,Low chance of precipitation,1015,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,28,18,67,2022-10-13,12,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,27,17,69,2022-10-13,14,Low chance of precipitation,1015,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,25,16,71,2022-10-13,15,Low chance of precipitation,1015,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,15,74,2022-10-13,14,Low chance of precipitation,1015,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,77,2022-10-13,13,Low chance of precipitation,1015,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,79,2022-10-13,14,Low chance of precipitation,1015,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,81,2022-10-13,14,Low chance of precipitation,1015,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,82,2022-10-13,11,Low chance of precipitation,1015,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,83,2022-10-14,11,Low chance of precipitation,1015,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,14,84,2022-10-14,10,Low chance of precipitation,1015,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,22,13,86,2022-10-14,9,Low chance of precipitation,1014,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,21,13,87,2022-10-14,9,Low chance of precipitation,1014,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,21,13,87,2022-10-14,9,Low chance of precipitation,1013,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,21,13,88,2022-10-14,10,Low chance of precipitation,1012,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,88,2022-10-14,10,Low chance of precipitation,1012,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,87,2022-10-14,9,Low chance of precipitation,1011,10,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,24,15,86,2022-10-14,9,Low chance of precipitation,1011,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,26,16,84,2022-10-14,10,Low chance of precipitation,1010,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,81,2022-10-14,9,Low chance of precipitation,1010,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,31,19,77,2022-10-14,9,Low chance of precipitation,1009,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,33,20,72,2022-10-14,10,Low chance of precipitation,1009,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,33,21,69,2022-10-14,11,Low chance of precipitation,1009,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,33,21,68,2022-10-14,11,Low chance of precipitation,1009,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,33,20,68,2022-10-14,11,Low chance of precipitation,1009,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,32,20,68,2022-10-14,12,Low chance of precipitation,1008,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,56,30,19,69,2022-10-14,14,Low chance of precipitation,1008,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,28,18,72,2022-10-14,14,Low chance of precipitation,1008,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,28,17,75,2022-10-14,14,Low chance of precipitation,1008,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,27,17,78,2022-10-14,14,Low chance of precipitation,1008,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,27,17,80,2022-10-14,15,Low chance of precipitation,1008,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,27,17,81,2022-10-14,16,Low chance of precipitation,1008,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,26,16,83,2022-10-14,15,Low chance of precipitation,1008,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,26,16,84,2022-10-15,15,Low chance of precipitation,1008,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,25,16,86,2022-10-15,15,Low chance of precipitation,1009,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,25,16,88,2022-10-15,14,Low chance of precipitation,1014,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,25,15,89,2022-10-15,13,Low chance of precipitation,1014,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,24,15,90,2022-10-15,14,Low chance of precipitation,1013,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,24,15,90,2022-10-15,14,Low chance of precipitation,1012,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
