enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,15,9,79,2024-06-01,6,Low chance of precipitation,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,82,2024-06-01,8,Low chance of precipitation,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,86,2024-06-02,18,Low chance of precipitation,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,88,2024-06-02,6,Low chance of precipitation,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,87,2024-06-02,6,Low chance of precipitation,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,88,2024-06-02,15,Low chance of precipitation,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,88,2024-06-02,8,Low chance of precipitation,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,11,7,88,2024-06-02,15,Low chance of precipitation,1020,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,12,7,88,2024-06-02,24,Low chance of precipitation,1020,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,87,2024-06-02,23,Low chance of precipitation,1020,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,17,11,83,2024-06-02,38,Chance of precipitation,1020,13,56,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,20,12,77,2024-06-02,47,Chance of precipitation,1020,14,58,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,19,12,73,2024-06-02,47,Chance of precipitation,1020,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,18,11,70,2024-06-02,33,Chance of precipitation,1020,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,17,11,69,2024-06-02,35,Chance of precipitation,1020,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,20,12,68,2024-06-02,34,Chance of precipitation,1020,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,23,14,67,2024-06-02,18,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,66,2024-06-02,17,Low chance of precipitation,1019,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,64,2024-06-02,15,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,65,2024-06-02,13,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,66,2024-06-02,13,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,15,68,2024-06-02,14,Low chance of precipitation,1019,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,18,11,71,2024-06-02,0,Precipitation is not expected,1020,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,8,77,2024-06-02,0,Precipitation is not expected,1020,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,81,2024-06-02,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,84,2024-06-02,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,5,87,2024-06-03,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,88,2024-06-03,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,88,2024-06-03,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,89,2024-06-03,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,89,2024-06-03,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,89,2024-06-03,0,Precipitation is not expected,1020,11,53,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,88,2024-06-03,0,Precipitation is not expected,1020,12,53,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,87,2024-06-03,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,83,2024-06-03,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,17,11,76,2024-06-03,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,18,11,72,2024-06-03,0,Precipitation is not expected,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,19,12,69,2024-06-03,8,Low chance of precipitation,1020,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,19,12,67,2024-06-03,8,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,66,2024-06-03,8,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,24,15,65,2024-06-03,6,Low chance of precipitation,1020,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,26,16,64,2024-06-03,6,Low chance of precipitation,1020,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,25,15,64,2024-06-03,6,Low chance of precipitation,1020,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,24,15,64,2024-06-03,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,23,14,65,2024-06-03,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,67,2024-06-03,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,71,2024-06-03,0,Precipitation is not expected,1019,16,61,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,9,6,77,2024-06-03,0,Precipitation is not expected,1019,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,82,2024-06-03,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,85,2024-06-03,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,87,2024-06-04,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,88,2024-06-04,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,17,10,88,2024-06-04,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,89,2024-06-04,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,89,2024-06-04,0,Precipitation is not expected,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,89,2024-06-04,0,Precipitation is not expected,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,26,16,88,2024-06-04,0,Precipitation is not expected,1017,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,29,18,88,2024-06-04,0,Precipitation is not expected,1017,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,32,20,84,2024-06-04,0,Precipitation is not expected,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,34,21,77,2024-06-04,0,Precipitation is not expected,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,35,22,73,2024-06-04,0,Precipitation is not expected,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,35,22,70,2024-06-04,13,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,67,2024-06-04,13,Low chance of precipitation,1016,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,32,20,66,2024-06-04,13,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2024-06-04,8,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,63,2024-06-04,8,Low chance of precipitation,1016,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,62,2024-06-04,8,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,63,2024-06-04,4,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,27,17,64,2024-06-04,4,Low chance of precipitation,1015,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,66,2024-06-04,4,Low chance of precipitation,1015,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,70,2024-06-04,0,Precipitation is not expected,1015,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,13,8,76,2024-06-04,0,Precipitation is not expected,1015,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,82,2024-06-04,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,83,2024-06-04,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,8,86,2024-06-05,0,Precipitation is not expected,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,87,2024-06-05,0,Precipitation is not expected,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,87,2024-06-05,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,90,2024-06-05,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,16,10,90,2024-06-05,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,17,10,89,2024-06-05,0,Precipitation is not expected,1015,11,52,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,16,10,88,2024-06-05,0,Precipitation is not expected,1015,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,18,11,87,2024-06-05,0,Precipitation is not expected,1015,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,82,2024-06-05,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,75,2024-06-05,0,Precipitation is not expected,1015,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,15,71,2024-06-05,0,Precipitation is not expected,1015,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,26,16,68,2024-06-05,0,Precipitation is not expected,1014,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,28,18,65,2024-06-05,0,Precipitation is not expected,1014,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,29,18,64,2024-06-05,0,Precipitation is not expected,1014,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,32,20,63,2024-06-05,0,Precipitation is not expected,1014,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,34,21,62,2024-06-05,0,Precipitation is not expected,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,35,22,61,2024-06-05,0,Precipitation is not expected,1014,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,35,22,61,2024-06-05,0,Precipitation is not expected,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,62,2024-06-05,0,Precipitation is not expected,1014,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,65,2024-06-05,0,Precipitation is not expected,1014,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,69,2024-06-05,0,Precipitation is not expected,1014,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,75,2024-06-05,0,Precipitation is not expected,1014,15,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,80,2024-06-05,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,83,2024-06-05,10,Low chance of precipitation,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
