enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,9,5,59,2025-04-02,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,61,2025-04-02,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,61,2025-04-02,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,63,2025-04-02,0,Precipitation is not expected,1008,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,61,2025-04-02,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,56,2025-04-02,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,50,2025-04-02,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,40,2025-04-02,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,36,2025-04-02,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,32,2025-04-02,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,34,2025-04-02,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,36,2025-04-02,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,39,2025-04-02,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,40,2025-04-02,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,42,2025-04-02,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,46,2025-04-02,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,49,2025-04-02,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,51,2025-04-02,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,53,2025-04-02,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,54,2025-04-02,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,56,2025-04-02,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,56,2025-04-03,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,57,2025-04-03,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2025-04-03,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2025-04-03,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,56,2025-04-03,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,57,2025-04-03,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T19:03:21+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
