enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,40,36,22,83,2023-01-26,17,Low chance of precipitation,1033,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,84,2023-01-26,15,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,85,2023-01-26,15,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,86,2023-01-26,13,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,87,2023-01-26,11,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,87,2023-01-26,11,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,88,2023-01-26,11,Low chance of precipitation,1034,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,89,2023-01-27,11,Low chance of precipitation,1034,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,89,2023-01-27,13,Low chance of precipitation,1034,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,36,22,89,2023-01-27,15,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,37,23,89,2023-01-27,16,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,89,2023-01-27,17,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,89,2023-01-27,17,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,90,2023-01-27,16,Low chance of precipitation,1035,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,91,2023-01-27,16,Low chance of precipitation,1035,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,92,2023-01-27,16,Low chance of precipitation,1035,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,23,92,2023-01-27,16,Low chance of precipitation,1036,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,92,2023-01-27,16,Low chance of precipitation,1036,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,38,24,90,2023-01-27,16,Low chance of precipitation,1037,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,88,2023-01-27,17,Low chance of precipitation,1037,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,40,25,86,2023-01-27,19,Low chance of precipitation,1037,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,40,25,84,2023-01-27,21,Low chance of precipitation,1037,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,39,24,83,2023-01-27,21,Low chance of precipitation,1037,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,23,83,2023-01-27,21,Low chance of precipitation,1037,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,84,2023-01-27,19,Low chance of precipitation,1038,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,85,2023-01-27,18,Low chance of precipitation,1038,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,86,2023-01-27,18,Low chance of precipitation,1038,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,86,2023-01-27,16,Low chance of precipitation,1038,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,87,2023-01-27,15,Low chance of precipitation,1038,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,87,2023-01-27,14,Low chance of precipitation,1038,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,88,2023-01-27,14,Low chance of precipitation,1038,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,88,2023-01-28,14,Low chance of precipitation,1038,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,89,2023-01-28,15,Low chance of precipitation,1038,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,89,2023-01-28,17,Low chance of precipitation,1038,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,88,2023-01-28,18,Low chance of precipitation,1038,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,23,89,2023-01-28,18,Low chance of precipitation,1038,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,23,89,2023-01-28,17,Low chance of precipitation,1037,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
