enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,19,12,44,2023-10-04,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,43,2023-10-04,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,42,2023-10-04,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,42,2023-10-04,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,44,2023-10-04,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,49,2023-10-04,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,52,2023-10-04,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,54,2023-10-04,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,58,2023-10-04,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,60,2023-10-04,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,59,2023-10-04,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,60,2023-10-04,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,59,2023-10-05,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,63,2023-10-05,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,15,64,2023-10-05,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,65,2023-10-05,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,67,2023-10-05,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,68,2023-10-05,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
