enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,4,2,90,2023-06-10,0,Precipitation is not expected,1017,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,4,2,90,2023-06-10,0,Precipitation is not expected,1017,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,5,3,89,2023-06-10,0,Precipitation is not expected,1017,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,6,4,85,2023-06-10,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,7,4,81,2023-06-10,29,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,7,4,76,2023-06-10,29,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,8,5,72,2023-06-10,29,Low chance of precipitation,1017,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,8,5,69,2023-06-10,31,Chance of precipitation,1017,13,56,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,8,5,65,2023-06-10,31,Chance of precipitation,1016,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,9,6,64,2023-06-10,31,Chance of precipitation,1016,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,10,6,64,2023-06-10,48,Chance of precipitation,1016,15,58,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,10,6,64,2023-06-10,48,Chance of precipitation,1016,15,58,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,10,6,63,2023-06-10,48,Chance of precipitation,1016,15,59,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,10,6,62,2023-06-10,47,Chance of precipitation,1016,15,59,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,9,6,61,2023-06-10,47,Chance of precipitation,1016,15,59,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,8,5,60,2023-06-10,47,Chance of precipitation,1016,15,59,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,7,4,65,2023-06-10,37,Chance of precipitation,1016,14,58,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,6,4,71,2023-06-10,37,Chance of precipitation,1016,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,7,4,76,2023-06-10,37,Chance of precipitation,1016,12,54,22:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,7,4,78,2023-06-10,33,Chance of precipitation,1016,11,52,23:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,7,4,83,2023-06-11,33,Chance of precipitation,1016,10,51,00:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,7,4,86,2023-06-11,33,Chance of precipitation,1016,10,49,01:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,7,4,87,2023-06-11,33,Chance of precipitation,1016,9,49,02:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,7,5,90,2023-06-11,33,Chance of precipitation,1016,9,48,03:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,7,4,91,2023-06-11,33,Chance of precipitation,1015,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,7,4,90,2023-06-11,33,Chance of precipitation,1015,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
