enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,105,20,12,33,2023-06-07,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,34,2023-06-07,0,Precipitation is not expected,1006,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,37,2023-06-07,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,38,2023-06-07,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,37,2023-06-07,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,40,2023-06-07,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,41,2023-06-08,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,43,2023-06-08,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,46,2023-06-08,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,45,2023-06-08,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,48,2023-06-08,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,50,2023-06-08,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,52,2023-06-08,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,48,2023-06-08,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,11,7,45,2023-06-08,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,41,2023-06-08,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,30,2023-06-08,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,25,2023-06-08,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,25,2023-06-08,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,26,2023-06-08,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,25,2023-06-08,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,28,2023-06-08,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,25,2023-06-08,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,27,2023-06-08,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,20,13,30,2023-06-08,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,17,11,30,2023-06-08,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,33,2023-06-08,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,32,2023-06-08,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,34,2023-06-08,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,37,2023-06-08,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,8,39,2023-06-09,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,41,2023-06-09,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,43,2023-06-09,0,Precipitation is not expected,1005,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,42,2023-06-09,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,43,2023-06-09,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,13,8,45,2023-06-09,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
