enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,9,5,77,2025-03-24,0,Precipitation is not expected,1017,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,79,2025-03-24,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,5,80,2025-03-24,0,Precipitation is not expected,1017,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,80,2025-03-24,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,81,2025-03-24,0,Precipitation is not expected,1018,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,82,2025-03-24,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,7,45,6,4,83,2025-03-24,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,84,2025-03-24,0,Precipitation is not expected,1018,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,83,2025-03-24,0,Precipitation is not expected,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,81,2025-03-24,0,Precipitation is not expected,1019,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,9,47,17,11,76,2025-03-24,0,Precipitation is not expected,1019,9,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,69,2025-03-24,0,Precipitation is not expected,1019,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,64,2025-03-24,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,61,2025-03-24,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,58,2025-03-24,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,14,57,14,9,57,2025-03-24,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,14,56,14,9,56,2025-03-24,0,Precipitation is not expected,1019,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,58,2025-03-24,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,60,2025-03-24,0,Precipitation is not expected,1019,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,12,53,12,7,63,2025-03-24,0,Precipitation is not expected,1019,12,54,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,66,2025-03-24,0,Precipitation is not expected,1020,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,10,51,8,5,68,2025-03-24,0,Precipitation is not expected,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,70,2025-03-24,0,Precipitation is not expected,1020,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,73,2025-03-24,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,76,2025-03-25,0,Precipitation is not expected,1020,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,9,47,10,6,78,2025-03-25,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,80,2025-03-25,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,80,2025-03-25,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,5,81,2025-03-25,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,83,2025-03-25,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
