enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,36,23,91,2025-02-23,50,Chance of precipitation,999,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,39,24,89,2025-02-23,5,Low chance of precipitation,1000,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,42,26,87,2025-02-23,6,Low chance of precipitation,1000,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,46,28,86,2025-02-23,17,Low chance of precipitation,1000,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,52,33,83,2025-02-23,14,Low chance of precipitation,1001,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,54,34,80,2025-02-23,18,Low chance of precipitation,1001,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,54,33,77,2025-02-23,28,Low chance of precipitation,1001,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,54,33,75,2025-02-23,33,Chance of precipitation,1001,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,50,31,74,2025-02-23,23,Low chance of precipitation,1001,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,46,29,74,2025-02-23,16,Low chance of precipitation,1001,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,42,26,76,2025-02-23,14,Low chance of precipitation,1001,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,39,24,79,2025-02-23,13,Low chance of precipitation,1001,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,37,23,82,2025-02-23,12,Low chance of precipitation,1001,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2025-02-23,12,Low chance of precipitation,1001,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,27,17,86,2025-02-23,34,Chance of precipitation,1001,5,42,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,30,19,87,2025-02-23,23,Low chance of precipitation,1001,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,32,20,88,2025-02-23,12,Low chance of precipitation,1001,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,30,19,90,2025-02-23,11,Low chance of precipitation,1001,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,28,18,90,2025-02-24,27,Low chance of precipitation,1001,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,91,2025-02-24,0,Precipitation is not expected,1001,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,1,35,17,11,91,2025-02-24,0,Precipitation is not expected,1000,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,1,34,20,13,91,2025-02-24,0,Precipitation is not expected,1000,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,92,2025-02-24,16,Low chance of precipitation,1000,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,26,16,91,2025-02-24,21,Low chance of precipitation,1000,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
