enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,20,12,36,2025-02-04,31,Chance of precipitation,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,20,12,39,2025-02-04,15,Low chance of precipitation,1010,30,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,41,2025-02-04,14,Low chance of precipitation,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,19,12,44,2025-02-04,16,Low chance of precipitation,1011,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,18,11,47,2025-02-04,14,Low chance of precipitation,1011,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,52,2025-02-04,14,Low chance of precipitation,1012,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,16,10,54,2025-02-04,16,Low chance of precipitation,1012,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,56,2025-02-04,14,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,60,2025-02-04,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,60,2025-02-04,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,60,2025-02-05,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,63,2025-02-05,16,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2025-02-05,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,62,2025-02-05,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,63,2025-02-05,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,64,2025-02-05,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
