enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,9,49,24,15,79,2023-05-16,35,Chance of precipitation,1018,10,51,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,24,15,83,2023-05-16,18,Low chance of precipitation,1018,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,85,2023-05-16,0,Precipitation is not expected,1018,9,48,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,25,16,87,2023-05-16,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,27,17,88,2023-05-16,20,Low chance of precipitation,1018,8,47,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,28,18,91,2023-05-17,20,Low chance of precipitation,1018,8,46,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,29,18,92,2023-05-17,20,Low chance of precipitation,1018,8,46,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,29,18,91,2023-05-17,29,Low chance of precipitation,1018,8,46,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,30,19,90,2023-05-17,15,Low chance of precipitation,1018,8,46,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,31,19,91,2023-05-17,15,Low chance of precipitation,1018,7,45,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,32,20,91,2023-05-17,31,Chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,34,21,90,2023-05-17,23,Low chance of precipitation,1018,8,46,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,33,20,90,2023-05-17,32,Chance of precipitation,1018,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,32,20,88,2023-05-17,55,Chance of precipitation,1018,9,47,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,30,19,85,2023-05-17,70,Chance of precipitation,1018,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,30,19,84,2023-05-17,70,Chance of precipitation,1018,10,49,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,31,19,82,2023-05-17,70,Chance of precipitation,1018,10,51,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,30,19,80,2023-05-17,70,Chance of precipitation,1018,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,30,19,80,2023-05-17,70,Chance of precipitation,1018,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,29,18,80,2023-05-17,37,Chance of precipitation,1018,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,29,18,79,2023-05-17,70,Chance of precipitation,1018,11,52,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,27,17,80,2023-05-17,70,Chance of precipitation,1017,11,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,26,16,83,2023-05-17,40,Chance of precipitation,1017,10,50,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,25,16,84,2023-05-17,70,Chance of precipitation,1017,10,50,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,23,15,86,2023-05-17,70,Chance of precipitation,1017,9,49,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,22,14,88,2023-05-17,37,Chance of precipitation,1018,9,48,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,20,12,89,2023-05-17,37,Chance of precipitation,1018,9,47,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,19,12,89,2023-05-17,37,Chance of precipitation,1018,8,47,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,18,11,90,2023-05-17,40,Chance of precipitation,1018,8,46,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,17,11,91,2023-05-18,40,Chance of precipitation,1018,7,45,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,16,10,91,2023-05-18,40,Chance of precipitation,1018,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,16,10,88,2023-05-18,40,Chance of precipitation,1018,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,87,2023-05-18,40,Chance of precipitation,1018,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,15,9,87,2023-05-18,40,Chance of precipitation,1018,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,14,9,88,2023-05-18,40,Chance of precipitation,1018,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,14,9,88,2023-05-18,40,Chance of precipitation,1018,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,13,8,89,2023-05-18,40,Chance of precipitation,1018,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,13,8,87,2023-05-18,60,Chance of precipitation,1018,9,47,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,13,8,83,2023-05-18,60,Chance of precipitation,1018,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,11,7,81,2023-05-18,60,Chance of precipitation,1019,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,10,6,79,2023-05-18,70,Chance of precipitation,1019,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,10,6,76,2023-05-18,70,Chance of precipitation,1019,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,11,7,76,2023-05-18,70,Chance of precipitation,1019,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,13,8,77,2023-05-18,53,Chance of precipitation,1019,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,15,9,76,2023-05-18,53,Chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,16,10,77,2023-05-18,53,Chance of precipitation,1019,11,52,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,17,10,80,2023-05-18,38,Chance of precipitation,1019,11,51,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,17,11,80,2023-05-18,38,Chance of precipitation,1018,11,51,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,14,9,83,2023-05-18,38,Chance of precipitation,1018,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,10,6,85,2023-05-18,44,Chance of precipitation,1019,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,8,5,86,2023-05-18,44,Chance of precipitation,1019,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,7,5,86,2023-05-18,44,Chance of precipitation,1019,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,8,5,87,2023-05-18,33,Chance of precipitation,1019,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,6,4,88,2023-05-19,33,Chance of precipitation,1019,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,7,4,88,2023-05-19,33,Chance of precipitation,1019,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,7,4,87,2023-05-19,33,Chance of precipitation,1019,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,7,4,85,2023-05-19,33,Chance of precipitation,1019,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,7,4,85,2023-05-19,33,Chance of precipitation,1019,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,8,5,86,2023-05-19,34,Chance of precipitation,1019,8,46,05:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,8,5,86,2023-05-19,34,Chance of precipitation,1019,8,46,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,9,5,87,2023-05-19,34,Chance of precipitation,1019,8,47,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,6,84,2023-05-19,0,Precipitation is not expected,1019,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,81,2023-05-19,0,Precipitation is not expected,1019,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,79,2023-05-19,0,Precipitation is not expected,1019,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,77,2023-05-19,26,Low chance of precipitation,1019,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,8,74,2023-05-19,26,Low chance of precipitation,1018,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,75,2023-05-19,26,Low chance of precipitation,1018,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,15,9,76,2023-05-19,11,Low chance of precipitation,1018,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,17,11,76,2023-05-19,12,Low chance of precipitation,1018,12,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,17,11,77,2023-05-19,8,Low chance of precipitation,1018,12,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,80,2023-05-19,5,Low chance of precipitation,1018,11,52,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,82,2023-05-19,5,Low chance of precipitation,1018,11,52,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,15,9,84,2023-05-19,5,Low chance of precipitation,1018,10,51,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,87,2023-05-19,0,Precipitation is not expected,1018,10,50,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,88,2023-05-19,0,Precipitation is not expected,1018,9,49,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,89,2023-05-19,0,Precipitation is not expected,1018,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,90,2023-05-19,0,Precipitation is not expected,1018,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,11,7,91,2023-05-20,0,Precipitation is not expected,1018,9,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,47,14,9,91,2023-05-20,0,Precipitation is not expected,1018,9,47,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,16,10,90,2023-05-20,26,Low chance of precipitation,1017,8,47,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,19,12,89,2023-05-20,26,Low chance of precipitation,1017,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,21,13,90,2023-05-20,26,Low chance of precipitation,1017,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,23,15,90,2023-05-20,58,Chance of precipitation,1017,8,47,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,26,16,90,2023-05-20,58,Chance of precipitation,1017,9,47,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,29,18,90,2023-05-20,58,Chance of precipitation,1017,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,32,20,88,2023-05-20,57,Chance of precipitation,1016,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,36,22,86,2023-05-20,57,Chance of precipitation,1016,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,40,25,84,2023-05-20,57,Chance of precipitation,1016,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,43,27,83,2023-05-20,56,Chance of precipitation,1016,11,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,47,29,80,2023-05-20,56,Chance of precipitation,1016,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,48,30,82,2023-05-20,56,Chance of precipitation,1016,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,49,30,81,2023-05-20,63,Chance of precipitation,1016,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,50,31,81,2023-05-20,63,Chance of precipitation,1016,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,49,31,81,2023-05-20,63,Chance of precipitation,1016,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,48,30,83,2023-05-20,62,Chance of precipitation,1016,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,47,29,84,2023-05-20,62,Chance of precipitation,1016,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,46,28,86,2023-05-20,62,Chance of precipitation,1016,10,51,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,44,27,87,2023-05-20,65,Chance of precipitation,1016,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
